# lat,lng,id,name,building_type,type,url,page_type
# cava_de_tirreni -- bars_cafes
40.692600,14.714270,ov_amalfi_coast_beer_40.6926_14.7143,Amalfi Coast Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/amalfi_coast_beer_40.6926_14.7143.json,custom
40.708926,14.722777,ov_al_caf__lamberti_40.7089_14.7228,Al Cafè Lamberti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/al_caf_lamberti_40.7089_14.7228.json,custom
40.700616,14.707686,ov_blues_cafe_40.7006_14.7077,Blues Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/blues_cafe_40.7006_14.7077.json,custom
40.700446,14.707628,ov_voil_barbistrot_40.7004_14.7076,VoilàBarBistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/voilbarbistrot_40.7004_14.7076.json,custom
40.700422,14.707815,ov_calici_in_corte_40.7004_14.7078,Calici in corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/calici_in_corte_40.7004_14.7078.json,custom
40.700445,14.707869,ov_mamacita_40.7004_14.7079,Mamacita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/mamacita_40.7004_14.7079.json,custom
40.700475,14.708092,ov_different_xgame_play_40.7005_14.7081,Different XGame Play,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/different_xgame_play_40.7005_14.7081.json,custom
40.700283,14.706857,ov_caffe_dami_40.7003_14.7069,Caffe Dami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/caffe_dami_40.7003_14.7069.json,custom
40.700310,14.706960,ov_peppe_bistrot_40.7003_14.7070,Peppe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/peppe_bistrot_40.7003_14.7070.json,custom
40.700910,14.706999,ov_bar_atelier_40.7009_14.7070,Bar Atelier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/bar_atelier_40.7009_14.7070.json,custom
40.700878,14.706916,ov_spaccio___vino_e_roba_buona_40.7009_14.7069,Spaccio - Vino e roba buona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/spaccio_-_vino_e_roba_buona_40.7009_14.7069.json,custom
40.701052,14.707149,ov_caff__dei_briganti_40.7011_14.7071,Caffè dei Briganti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/caff_dei_briganti_40.7011_14.7071.json,custom
40.701329,14.707160,ov_virginia_cafe___bistrot_40.7013_14.7072,Virginia Cafe & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/virginia_cafe_bistrot_40.7013_14.7072.json,custom
40.701855,14.707347,ov_ryo_cocktail_bar_40.7019_14.7073,RYO Cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/ryo_cocktail_bar_40.7019_14.7073.json,custom
