# lat,lng,id,name,building_type,type,url,page_type
# cava_de_tirreni -- gyms.csv
40.688150,14.713710,ov_fitness_show_40.6881_14.7137,Fitness Show,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/fitness_show_40.6881_14.7137.json,custom
40.704960,14.719835,ov_club_ippico_keles_40.7050_14.7198,Club Ippico Keles,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/club_ippico_keles_40.7050_14.7198.json,custom
40.701331,14.713800,ov_podistica_internazionale_san_lorenzo___c_40.7013_14.7138,Podistica Internazionale San Lorenzo - Cava de' Tirreni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/podistica_internazionale_san_lorenzo_-_c_40.7013_14.7138.json,custom
40.700294,14.709404,ov_danse_ensemble_40.7003_14.7094,Danse Ensemble,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/danse_ensemble_40.7003_14.7094.json,custom
40.700420,14.707800,ov_accademia_sportiva_asi_danza_40.7004_14.7078,Accademia Sportiva Asi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/accademia_sportiva_asi_danza_40.7004_14.7078.json,custom
40.701710,14.707805,ov_n_labgym_40.7017_14.7078,N-LabGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/n-labgym_40.7017_14.7078.json,custom
40.701504,14.708214,ov_armonia___alfonso_noviello_40.7015_14.7082,Armonia - Alfonso Noviello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/armonia_-_alfonso_noviello_40.7015_14.7082.json,custom
40.701930,14.705350,ov_asilo_nido_cresci_con_noi_40.7019_14.7053,Asilo Nido Cresci Con Noi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/asilo_nido_cresci_con_noi_40.7019_14.7053.json,custom
40.701505,14.705254,ov_disfrutango_a_s_d__40.7015_14.7053,DisfruTango A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/disfrutango_asd_40.7015_14.7053.json,custom
40.701749,14.703702,ov_castiello_billiard_club_40.7017_14.7037,Castiello billiard club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/castiello_billiard_club_40.7017_14.7037.json,custom
40.697612,14.709949,ov_asd_ginnic_sport_40.6976_14.7099,ASD Ginnic Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/asd_ginnic_sport_40.6976_14.7099.json,custom
40.696871,14.707660,ov_yoga_yin_yang_farano_40.6969_14.7077,Yoga Yin Yang Farano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/yoga_yin_yang_farano_40.6969_14.7077.json,custom
40.696695,14.707781,ov_starbody_panza_40.6967_14.7078,StarBody Panza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cava_de_tirreni/pages/starbody_panza_40.6967_14.7078.json,custom
