# lat,lng,id,name,building_type,type,url,page_type
# mascalucia -- bars_cafes
37.614686,15.037468,ov_miada_bar_ricevitoria_37.6147_15.0375,Miada bar Ricevitoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/miada_bar_ricevitoria_37.6147_15.0375.json,custom
37.613645,15.027584,ov_ducizzi_pasticceria_siciliana_37.6136_15.0276,Ducizzi Pasticceria Siciliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/ducizzi_pasticceria_siciliana_37.6136_15.0276.json,custom
37.607422,15.031813,ov_caffeina_bar_and_food_37.6074_15.0318,Caffeina Bar and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/caffeina_bar_and_food_37.6074_15.0318.json,custom
37.596778,15.028401,ov_la_compagnia_del_fermento_37.5968_15.0284,La Compagnia del Fermento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/la_compagnia_del_fermento_37.5968_15.0284.json,custom
37.586859,15.049024,ov_artino_cafe_37.5869_15.0490,Artino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/artino_cafe_37.5869_15.0490.json,custom
37.576349,15.049903,ov_stags_head_catania_37.5763_15.0499,Stags head Catania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/stags_head_catania_37.5763_15.0499.json,custom
37.575550,15.045660,ov_caffetteria_valastro_37.5755_15.0457,Caffetteria Valastro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/caffetteria_valastro_37.5755_15.0457.json,custom
37.574416,15.057459,ov_il_mito_bar_37.5744_15.0575,IL MITO bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/il_mito_bar_37.5744_15.0575.json,custom
37.574187,15.055012,ov_bar_ottagono_37.5742_15.0550,Bar Ottagono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/bar_ottagono_37.5742_15.0550.json,custom
37.575161,15.059029,ov_chiosco_bar_san_vito_37.5752_15.0590,Chiosco Bar San Vito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/chiosco_bar_san_vito_37.5752_15.0590.json,custom
37.572789,15.045163,ov_bar_desir_e_37.5728_15.0452,Bar desirèe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/bar_desire_37.5728_15.0452.json,custom
37.572860,15.059973,ov_chewingum_caf__37.5729_15.0600,Chewingum Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/chewingum_caf_37.5729_15.0600.json,custom
37.572989,15.053728,ov_garden_drink_37.5730_15.0537,Garden&Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/gardendrink_37.5730_15.0537.json,custom
37.572982,15.052414,ov_chiosco_bar_le_bollicine_37.5730_15.0524,Chiosco Bar Le Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/chiosco_bar_le_bollicine_37.5730_15.0524.json,custom
37.573450,15.053468,ov_bar_canadian_37.5734_15.0535,Bar Canadian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/bar_canadian_37.5734_15.0535.json,custom
37.570924,15.042294,ov_bar_apollo_13_37.5709_15.0423,Bar Apollo 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/bar_apollo_13_37.5709_15.0423.json,custom
37.571216,15.044217,ov_pasticceria_privitera_alfio_37.5712_15.0442,Pasticceria Privitera Alfio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/pasticceria_privitera_alfio_37.5712_15.0442.json,custom
37.568427,15.058140,ov_g_m__bar_37.5684_15.0581,G.M. Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/gm_bar_37.5684_15.0581.json,custom
