# lat,lng,id,name,building_type,type,url,page_type
# mascalucia -- gyms.csv
37.607874,15.034024,ov_studio_pilates_di_salvina_salerno_certif_37.6079_15.0340,Studio Pilates di Salvina Salerno certificato Stott Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/studio_pilates_di_salvina_salerno_certif_37.6079_15.0340.json,custom
37.595731,15.056920,ov_paint_wars_37.5957_15.0569,Paint Wars,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/paint_wars_37.5957_15.0569.json,custom
37.590781,15.039117,ov_strapazzami_di_coccole_37.5908_15.0391,Strapazzami di coccole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/strapazzami_di_coccole_37.5908_15.0391.json,custom
37.589578,15.038374,ov_lara_stable_37.5896_15.0384,Lara stable,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/lara_stable_37.5896_15.0384.json,custom
37.578732,15.061419,ov_palestra_ascam_37.5787_15.0614,Palestra ASCAM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/palestra_ascam_37.5787_15.0614.json,custom
37.575766,15.059141,ov_indoor_club_37.5758_15.0591,Indoor Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/indoor_club_37.5758_15.0591.json,custom
37.575457,15.038987,ov_eruption_box_e_37.5755_15.0390,Eruption Box_e,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/eruption_boxe_37.5755_15.0390.json,custom
37.575252,15.060869,ov_live_dance_37.5753_15.0609,Live Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/live_dance_37.5753_15.0609.json,custom
37.573967,15.054740,ov_asd_olympic_club_palestre_37.5740_15.0547,Asd Olympic Club Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/asd_olympic_club_palestre_37.5740_15.0547.json,custom
37.573610,15.049610,ov_fit_extreme_camporotondo_37.5736_15.0496,Fit Extreme Camporotondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/fit_extreme_camporotondo_37.5736_15.0496.json,custom
37.571707,15.046202,ov_crumb_lab_37.5717_15.0462,Crumb Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/crumb_lab_37.5717_15.0462.json,custom
37.570622,15.059621,ov_scuola_di_danza_in_punta_di_piedi_37.5706_15.0596,Scuola di Danza In Punta di Piedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/scuola_di_danza_in_punta_di_piedi_37.5706_15.0596.json,custom
37.569640,15.055530,ov_sporting_2000_37.5696_15.0555,Sporting 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/sporting_2000_37.5696_15.0555.json,custom
37.568141,15.046217,ov_etnagym_37.5681_15.0462,Etnagym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/etnagym_37.5681_15.0462.json,custom
37.561870,15.047550,ov_asd_moonwalk_37.5619_15.0475,Asd Moonwalk,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascalucia/pages/asd_moonwalk_37.5619_15.0475.json,custom
