# lat,lng,id,name,building_type,type,url,page_type
# Luserna -- Tutti
45.924100,11.318050,ov_ristorante_lusernarhof___cucina_di_monta_45.9241_11.3180,Ristorante Lusernarhof - cucina di montagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luserna/pages/ristorante_lusernarhof_-_cucina_di_monta_45.9241_11.3180.json,custom
45.919707,11.328632,ov_agritur_galeno_45.9197_11.3286,Agritur Galeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luserna/pages/agritur_galeno_45.9197_11.3286.json,custom
45.920231,11.327543,ov_da_mario_45.9202_11.3275,Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luserna/pages/da_mario_45.9202_11.3275.json,custom
45.921177,11.324877,ov_bar_ristorante_ferdy_45.9212_11.3249,Bar Ristorante Ferdy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luserna/pages/bar_ristorante_ferdy_45.9212_11.3249.json,custom
45.959624,11.313191,ov_bar_ristorante_malga_rivetta_45.9596_11.3132,Bar Ristorante Malga Rivetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luserna/pages/bar_ristorante_malga_rivetta_45.9596_11.3132.json,custom
45.936463,11.320354,osm_malga_millegrobbe_45.9365_11.3204,Malga Millegrobbe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luserna/pages/malga_millegrobbe_45.9365_11.3204.json,custom
45.921151,11.324752,osm_bar_ristorante_da_ferdy_45.9212_11.3248,Bar Ristorante da Ferdy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luserna/pages/bar_ristorante_da_ferdy_45.9212_11.3248.json,custom
45.920148,11.327587,osm_pizzeria_da_mario_45.9201_11.3276,Pizzeria da Mario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luserna/pages/pizzeria_da_mario_45.9201_11.3276.json,custom
45.921041,11.324637,ov_asd_stelle_a_nord_centro_di_avviamento_a_45.9210_11.3246,ASD Stelle a nord centro di avviamento allo sleddog,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luserna/pages/asd_stelle_a_nord_centro_di_avviamento_a_45.9210_11.3246.json,custom
45.922004,11.323124,ov_museo_lus_rn___istituto_cimbro_kulturins_45.9220_11.3231,Museo Lusérn - Istituto Cimbro Kulturinstitut Lusérn,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luserna/pages/museo_lusrn_-_istituto_cimbro_kulturinst_45.9220_11.3231.json,custom
45.921680,11.324246,ov_luserna_biblioteca_comunale_45.9217_11.3242,Luserna Biblioteca comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/luserna/pages/luserna_biblioteca_comunale_45.9217_11.3242.json,custom
