# lat,lng,id,name,building_type,type,url,page_type
# tempio_pausania -- bars_cafes
40.895775,9.144262,ov_la_quercia_caf__40.8958_9.1443,La Quercia Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/la_quercia_caf_40.8958_9.1443.json,custom
40.917686,9.152052,ov_la_dolce_vita_cafe_40.9177_9.1521,La Dolce Vita Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/la_dolce_vita_cafe_40.9177_9.1521.json,custom
40.906307,9.131986,ov_terzo_tempo_bar_ristorante_40.9063_9.1320,Terzo Tempo Bar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/terzo_tempo_bar_ristorante_40.9063_9.1320.json,custom
40.901630,9.107290,ov_birreria_disco_pub_area_51_40.9016_9.1073,Birreria-disco pub Area 51,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/birreria-disco_pub_area_51_40.9016_9.1073.json,custom
40.898190,9.108120,ov_newpoint_caff__40.8982_9.1081,NewPoint Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/newpoint_caff_40.8982_9.1081.json,custom
40.898248,9.108156,ov_avenida_40.8982_9.1082,Avenida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/avenida_40.8982_9.1082.json,custom
40.900218,9.104671,ov_bar_gelateria_park_hotel_40.9002_9.1047,Bar Gelateria Park Hotel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/bar_gelateria_park_hotel_40.9002_9.1047.json,custom
40.900241,9.100978,ov_lucifer_pub_pizzeria_40.9002_9.1010,Lucifer Pub-Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/lucifer_pub-pizzeria_40.9002_9.1010.json,custom
40.906618,9.099441,ov_garage_caff__40.9066_9.0994,Garage Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/garage_caff_40.9066_9.0994.json,custom
40.900659,9.101117,ov_nan__40.9007_9.1011,NANÁ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tempio_pausania/pages/nan_40.9007_9.1011.json,custom
