# lat,lng,id,name,building_type,type,url,page_type
# fossano -- gyms
44.569169,7.724681,ov_asd_arclub_fossano_44.5692_7.7247,ASD Arclub Fossano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/asd_arclub_fossano_44.5692_7.7247.json,custom
44.556508,7.711702,ov_sport_point_gym_44.5565_7.7117,Sport Point Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/sport_point_gym_44.5565_7.7117.json,custom
44.556904,7.729296,ov_vita_da_yoghina_44.5569_7.7293,Vita da Yoghina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/vita_da_yoghina_44.5569_7.7293.json,custom
44.563502,7.728261,ov_donna_allenamento_femminile_44.5635_7.7283,Donna allenamento femminile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/donna_allenamento_femminile_44.5635_7.7283.json,custom
44.562063,7.729041,ov_palazzetto_dello_sport_44.5621_7.7290,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/palazzetto_dello_sport_44.5621_7.7290.json,custom
44.560021,7.729171,ov_vispo_44.5600_7.7292,Vispo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/vispo_44.5600_7.7292.json,custom
44.558383,7.730265,ov_campo_sportivo_santa_lucia_fossano_44.5584_7.7303,Campo Sportivo Santa Lucia Fossano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/campo_sportivo_santa_lucia_fossano_44.5584_7.7303.json,custom
44.555258,7.733587,ov_palestra_comunale_fossano_44.5553_7.7336,Palestra Comunale Fossano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/palestra_comunale_fossano_44.5553_7.7336.json,custom
44.555495,7.736210,ov_ginnastica_artistica_fossano_44.5555_7.7362,Ginnastica Artistica Fossano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/ginnastica_artistica_fossano_44.5555_7.7362.json,custom
44.544010,7.709680,ov_enrico_e_francesca_44.5440_7.7097,Enrico e Francesca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/enrico_e_francesca_44.5440_7.7097.json,custom
44.545697,7.715563,ov_centro_ginnico_fossanese_44.5457_7.7156,Centro Ginnico Fossanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/centro_ginnico_fossanese_44.5457_7.7156.json,custom
44.543210,7.732050,ov_centro_ippoterapico_44.5432_7.7321,Centro Ippoterapico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/centro_ippoterapico_44.5432_7.7321.json,custom
44.553558,7.732820,ov_chiara_pilates_44.5536_7.7328,Chiara Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/chiara_pilates_44.5536_7.7328.json,custom
44.553537,7.726536,ov_nawi___accademia_della_cura_44.5535_7.7265,Nawi - Accademia della Cura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/nawi_-_accademia_della_cura_44.5535_7.7265.json,custom
44.552915,7.719428,ov_studio_pilates_agtagnau_44.5529_7.7194,Studio Pilates AGtagnau,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/studio_pilates_agtagnau_44.5529_7.7194.json,custom
44.548474,7.720825,ov_l_arcipelago___l_isola_che_non_c_era_44.5485_7.7208,L'Arcipelago - L'Isola Che Non C'era,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/larcipelago_-_lisola_che_non_cera_44.5485_7.7208.json,custom
44.552861,7.712564,ov_estudio_de_danzas_a_s_d__44.5529_7.7126,Estudio de Danzas A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/estudio_de_danzas_asd_44.5529_7.7126.json,custom
44.554945,7.708516,ov_sunflower_performance_training_44.5549_7.7085,Sunflower Performance Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/sunflower_performance_training_44.5549_7.7085.json,custom
44.548409,7.695230,ov_armageddon_arena_cqb_44.5484_7.6952,Armageddon ARENA CQB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/armageddon_arena_cqb_44.5484_7.6952.json,custom
44.493948,7.649783,ov_catma_strutture_ippiche_44.4939_7.6498,CATMA Strutture Ippiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fossano/pages/catma_strutture_ippiche_44.4939_7.6498.json,custom
