# lat,lng,id,name,building_type,type,url,page_type
# campomarino -- restaurants
41.935091,15.092322,ov_le_fantine_sas_di_teresa_di_vito___c__41.9351_15.0923,Le Fantine SAS di Teresa di Vito & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/le_fantine_sas_di_teresa_di_vito_c_41.9351_15.0923.json,custom
41.937794,15.084932,ov_locanda_di_titti_41.9378_15.0849,Locanda di Titti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/locanda_di_titti_41.9378_15.0849.json,custom
41.938378,15.077311,ov_ristobar_tir_molise_41.9384_15.0773,Ristobar TIR-MOLISE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/ristobar_tir-molise_41.9384_15.0773.json,custom
41.897400,15.077262,ov_ristobar_braceria_black_and_white_41.8974_15.0773,Ristobar Braceria Black and White,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/ristobar_braceria_black_and_white_41.8974_15.0773.json,custom
41.887750,15.062580,ov_agriturismo_la_casa_in_campagna_41.8877_15.0626,Agriturismo La Casa in Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/agriturismo_la_casa_in_campagna_41.8877_15.0626.json,custom
41.940422,15.016139,ov_la_dimora_del_gusto_41.9404_15.0161,La Dimora Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/la_dimora_del_gusto_41.9404_15.0161.json,custom
41.954060,15.035650,ov_poker_pizza_41.9541_15.0357,Poker Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/poker_pizza_41.9541_15.0357.json,custom
41.953457,15.034550,ov_ristorante_le_fantine_41.9535_15.0345,Ristorante Le Fantine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/ristorante_le_fantine_41.9535_15.0345.json,custom
41.954909,15.034539,ov_pizzart_41.9549_15.0345,PizzArt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/pizzart_41.9549_15.0345.json,custom
41.953951,15.030207,ov_risto_self_l_antenato_41.9540_15.0302,RISTO self L'Antenato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campomarino/pages/risto_self_lantenato_41.9540_15.0302.json,custom
