# lat,lng,id,name,building_type,type,url,page_type
# maccagno_con_pino_e_veddasca -- Tutti
46.072584,8.745343,ov_ristoro_lago_delio_46.0726_8.7453,Ristoro Lago Delio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/ristoro_lago_delio_46.0726_8.7453.json,custom
46.101380,8.739490,ov_la_gabella_46.1014_8.7395,La Gabella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/la_gabella_46.1014_8.7395.json,custom
46.103133,8.752880,ov_ristorante___pizzeria_bellavita_46.1031_8.7529,Ristorante & Pizzeria Bellavita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/ristorante_pizzeria_bellavita_46.1031_8.7529.json,custom
46.075947,8.777150,ov_ristorante_sciovia_forcora_46.0759_8.7772,Ristorante Sciovia Forcora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/ristorante_sciovia_forcora_46.0759_8.7772.json,custom
46.043137,8.738495,ov_pak_pizza_kebap_46.0431_8.7385,Pak Pizza Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/pak_pizza_kebap_46.0431_8.7385.json,custom
46.043205,8.738544,ov_bistro__da_melo_46.0432_8.7385,bistro' da melo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/bistro_da_melo_46.0432_8.7385.json,custom
46.037599,8.741073,ov_ristorante_pizzeria_la_concordia_46.0376_8.7411,Ristorante Pizzeria La Concordia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/ristorante_pizzeria_la_concordia_46.0376_8.7411.json,custom
46.044981,8.741162,ov_lago_delio_e_bike_rental_point_46.0450_8.7412,Lago Delio E-Bike Rental Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/lago_delio_e-bike_rental_point_46.0450_8.7412.json,custom
46.044270,8.737440,ov_ristorante_italia_46.0443_8.7374,Ristorante Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/ristorante_italia_46.0443_8.7374.json,custom
46.038439,8.736832,ov_in_forcora_46.0384_8.7368,In Forcora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/in_forcora_46.0384_8.7368.json,custom
46.037978,8.734561,ov_ristorante_bar__lido_46.0380_8.7346,Ristorante Bar .Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/ristorante_bar_lido_46.0380_8.7346.json,custom
46.040423,8.732444,ov_giona_beach_46.0404_8.7324,Giona Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/giona_beach_46.0404_8.7324.json,custom
46.046756,8.732662,ov_palestra_di_roccia_il_cinzanino_46.0468_8.7327,Palestra di Roccia Il Cinzanino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/palestra_di_roccia_il_cinzanino_46.0468_8.7327.json,custom
46.076510,8.808371,ov_trattoria_pizzeria_stella_alpina_46.0765_8.8084,Trattoria Pizzeria Stella Alpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/trattoria_pizzeria_stella_alpina_46.0765_8.8084.json,custom
46.071131,8.799666,ov_bar_trattoria_saredi_46.0711_8.7997,Bar Trattoria Saredi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/bar_trattoria_saredi_46.0711_8.7997.json,custom
46.073006,8.792214,osm_pian_del_lares_46.0730_8.7922,Pian Del Lares,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/pian_del_lares_46.0730_8.7922.json,custom
46.103510,8.753700,ov_la_prima_di_zenna_46.1035_8.7537,La PRIMA Di ZENNA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maccagno_con_pino_e_veddasca/pages/la_prima_di_zenna_46.1035_8.7537.json,custom
