# lat,lng,id,name,building_type,type,url,page_type
# eppan_an_der_weinstrae -- Tutti
46.454687,11.262814,ov_wiesenheim_46.4547_11.2628,Wiesenheim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/wiesenheim_46.4547_11.2628.json,custom
46.460932,11.250314,ov_genuss_und_lachs_46.4609_11.2503,Genuss und Lachs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/genuss_und_lachs_46.4609_11.2503.json,custom
46.442594,11.276545,ov_trattoria_egath___famiglia_sparer_46.4426_11.2765,Trattoria Egath - Famiglia Sparer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/trattoria_egath_-_famiglia_sparer_46.4426_11.2765.json,custom
46.454859,11.258407,ov_ristorant_pizzeria_la_cantina_46.4549_11.2584,Ristorant Pizzeria La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/ristorant_pizzeria_la_cantina_46.4549_11.2584.json,custom
46.455346,11.258930,ov_gasthaus_osteria_platzegg_46.4553_11.2589,Gasthaus.Osteria Platzegg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/gasthausosteria_platzegg_46.4553_11.2589.json,custom
46.455400,11.259094,ov_oskars_restaurant_46.4554_11.2591,Oskars Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/oskars_restaurant_46.4554_11.2591.json,custom
46.454607,11.262490,ov_ristorante_schonegg_restaurant_schonegg_46.4546_11.2625,Ristorante Schonegg Restaurant Schonegg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/ristorante_schonegg_restaurant_schonegg_46.4546_11.2625.json,custom
46.473590,11.261059,ov_paulser_hof_46.4736_11.2611,Paulser Hof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/paulser_hof_46.4736_11.2611.json,custom
46.472024,11.261176,ov_schreckensteinkeller_46.4720_11.2612,Schreckensteinkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/schreckensteinkeller_46.4720_11.2612.json,custom
46.478153,11.280394,ov_vinothek_pillhof_46.4782_11.2804,Vinothek Pillhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/vinothek_pillhof_46.4782_11.2804.json,custom
46.477592,11.296560,ov_gasthaus_zum_schenk_46.4776_11.2966,Gasthaus zum Schenk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/gasthaus_zum_schenk_46.4776_11.2966.json,custom
46.497304,11.257149,ov_the_grill_house_46.4973_11.2571,The Grill House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/the_grill_house_46.4973_11.2571.json,custom
46.454656,11.256668,ov_eispub_cool_46.4547_11.2567,Eispub Cool,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/eispub_cool_46.4547_11.2567.json,custom
46.454788,11.259057,ov_bordeauxkeller_46.4548_11.2591,Bordeauxkeller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/bordeauxkeller_46.4548_11.2591.json,custom
46.473559,11.261419,ov_allegra_weinbar_46.4736_11.2614,Allegra Weinbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/allegra_weinbar_46.4736_11.2614.json,custom
46.472417,11.261242,ov_bar_zum_mondschein_46.4724_11.2612,Bar Zum Mondschein,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/bar_zum_mondschein_46.4724_11.2612.json,custom
46.453022,11.268800,ov_bahnhofbar_eppan_46.4530_11.2688,Bahnhofbar Eppan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/bahnhofbar_eppan_46.4530_11.2688.json,custom
46.479004,11.285557,ov_gandolfi_46.4790_11.2856,Gandolfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/gandolfi_46.4790_11.2856.json,custom
46.475767,11.295742,ov_spinngart_bike_and_more_46.4758_11.2957,Spinngart Bike and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/spinngart_bike_and_more_46.4758_11.2957.json,custom
46.490584,11.244727,ov_paintballbunker_missian_46.4906_11.2447,Paintballbunker Missian,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/paintballbunker_missian_46.4906_11.2447.json,custom
46.447362,11.253454,ov_zentrum_einklang_46.4474_11.2535,Zentrum Einklang,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/zentrum_einklang_46.4474_11.2535.json,custom
46.441147,11.277570,ov_uberetscher_reitverein_46.4411_11.2776,Uberetscher Reitverein,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/uberetscher_reitverein_46.4411_11.2776.json,custom
46.455685,11.256156,ov_kletterhalle_eppan_46.4557_11.2562,Kletterhalle Eppan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/kletterhalle_eppan_46.4557_11.2562.json,custom
46.454961,11.258044,ov_summit_women_46.4550_11.2580,Summit Women,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/summit_women_46.4550_11.2580.json,custom
46.454386,11.258837,ov_namaste_body___soul_46.4544_11.2588,Namaste Body & Soul,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/namaste_body_soul_46.4544_11.2588.json,custom
46.481968,11.248899,ov_boymont_burgschenke_46.4820_11.2489,Boymont Burgschenke,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/boymont_burgschenke_46.4820_11.2489.json,custom
46.463848,11.281002,ov_bibliothek_girlan_46.4638_11.2810,Bibliothek Girlan,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/bibliothek_girlan_46.4638_11.2810.json,custom
46.479886,11.298083,ov_bibliothek_frangart_46.4799_11.2981,Bibliothek Frangart,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/bibliothek_frangart_46.4799_11.2981.json,custom
46.455267,11.239983,osm_steinegger_46.4553_11.2400,Steinegger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/steinegger_46.4553_11.2400.json,custom
46.449622,11.249206,osm_stroblhof_46.4496_11.2492,Stroblhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/stroblhof_46.4496_11.2492.json,custom
46.459273,11.287898,osm_pizzeria_gaiser_46.4593_11.2879,Pizzeria Gaiser,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/pizzeria_gaiser_46.4593_11.2879.json,custom
