# lat,lng,id,name,building_type,type,url,page_type
# eppan_an_der_weinstrae -- bars_cafes.csv
46.454656,11.256668,ov_eispub_cool_46.4547_11.2567,Eispub Cool,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/eispub_cool_46.4547_11.2567.json,custom
46.454788,11.259057,ov_bordeauxkeller_46.4548_11.2591,Bordeauxkeller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/bordeauxkeller_46.4548_11.2591.json,custom
46.473559,11.261419,ov_allegra_weinbar_46.4736_11.2614,Allegra Weinbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/allegra_weinbar_46.4736_11.2614.json,custom
46.472417,11.261242,ov_bar_zum_mondschein_46.4724_11.2612,Bar Zum Mondschein,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/bar_zum_mondschein_46.4724_11.2612.json,custom
46.453022,11.268800,ov_bahnhofbar_eppan_46.4530_11.2688,Bahnhofbar Eppan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/bahnhofbar_eppan_46.4530_11.2688.json,custom
46.479004,11.285557,ov_gandolfi_46.4790_11.2856,Gandolfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/gandolfi_46.4790_11.2856.json,custom
46.475767,11.295742,ov_spinngart_bike_and_more_46.4758_11.2957,Spinngart Bike and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/spinngart_bike_and_more_46.4758_11.2957.json,custom
46.448244,11.264409,osm_look_in_46.4482_11.2644,Look-In,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/look-in_46.4482_11.2644.json,custom
46.455368,11.262262,osm_gieseck_46.4554_11.2623,Gieseck,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/gieseck_46.4554_11.2623.json,custom
46.453099,11.268786,osm_bahnhofbar_46.4531_11.2688,Bahnhofbar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/bahnhofbar_46.4531_11.2688.json,custom
46.445119,11.260829,osm_bar_cafe___pasticceria_brigitte_46.4451_11.2608,Bar Cafe - Pasticceria Brigitte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/bar_cafe_-_pasticceria_brigitte_46.4451_11.2608.json,custom
46.455903,11.258906,osm_galerie_lounge___wine_bar_46.4559_11.2589,Galerie Lounge & Wine Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/galerie_lounge_wine_bar_46.4559_11.2589.json,custom
