# lat,lng,id,name,building_type,type,url,page_type
# eppan_an_der_weinstrae -- restaurants.csv
46.454687,11.262814,ov_wiesenheim_46.4547_11.2628,Wiesenheim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/wiesenheim_46.4547_11.2628.json,custom
46.460932,11.250314,ov_genuss_und_lachs_46.4609_11.2503,Genuss und Lachs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/genuss_und_lachs_46.4609_11.2503.json,custom
46.442594,11.276545,ov_trattoria_egath___famiglia_sparer_46.4426_11.2765,Trattoria Egath - Famiglia Sparer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/trattoria_egath_-_famiglia_sparer_46.4426_11.2765.json,custom
46.454859,11.258407,ov_ristorant_pizzeria_la_cantina_46.4549_11.2584,Ristorant Pizzeria La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/ristorant_pizzeria_la_cantina_46.4549_11.2584.json,custom
46.455346,11.258930,ov_gasthaus_osteria_platzegg_46.4553_11.2589,Gasthaus.Osteria Platzegg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/gasthausosteria_platzegg_46.4553_11.2589.json,custom
46.455400,11.259094,ov_oskars_restaurant_46.4554_11.2591,Oskars Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/oskars_restaurant_46.4554_11.2591.json,custom
46.454607,11.262490,ov_ristorante_schonegg_restaurant_schonegg_46.4546_11.2625,Ristorante Schonegg Restaurant Schonegg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/ristorante_schonegg_restaurant_schonegg_46.4546_11.2625.json,custom
46.473590,11.261059,ov_paulser_hof_46.4736_11.2611,Paulser Hof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/paulser_hof_46.4736_11.2611.json,custom
46.472024,11.261176,ov_schreckensteinkeller_46.4720_11.2612,Schreckensteinkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/schreckensteinkeller_46.4720_11.2612.json,custom
46.478153,11.280394,ov_vinothek_pillhof_46.4782_11.2804,Vinothek Pillhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/vinothek_pillhof_46.4782_11.2804.json,custom
46.477592,11.296560,ov_gasthaus_zum_schenk_46.4776_11.2966,Gasthaus zum Schenk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/gasthaus_zum_schenk_46.4776_11.2966.json,custom
46.497304,11.257149,ov_the_grill_house_46.4973_11.2571,The Grill House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/the_grill_house_46.4973_11.2571.json,custom
46.455267,11.239983,osm_steinegger_46.4553_11.2400,Steinegger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/steinegger_46.4553_11.2400.json,custom
46.449622,11.249206,osm_stroblhof_46.4496_11.2492,Stroblhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/stroblhof_46.4496_11.2492.json,custom
46.459273,11.287898,osm_pizzeria_gaiser_46.4593_11.2879,Pizzeria Gaiser,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/pizzeria_gaiser_46.4593_11.2879.json,custom
46.478958,11.285519,osm_restaurant_sparerhof_46.4790_11.2855,Restaurant Sparerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/restaurant_sparerhof_46.4790_11.2855.json,custom
46.477546,11.296606,osm_zum_schenk_46.4775_11.2966,Zum Schenk,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/zum_schenk_46.4775_11.2966.json,custom
46.457271,11.259370,osm_eppaner_hof_46.4573_11.2594,Eppaner Hof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/eppaner_hof_46.4573_11.2594.json,custom
46.418321,11.276244,osm_tennisbar___restaurant_sparer_46.4183_11.2762,Tennisbar & Restaurant Sparer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/tennisbar_restaurant_sparer_46.4183_11.2762.json,custom
46.463022,11.247308,osm_restaurant_schloss_freudenstein_46.4630_11.2473,Restaurant Schloss Freudenstein,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/restaurant_schloss_freudenstein_46.4630_11.2473.json,custom
46.442666,11.276608,osm_gasthof_egath_46.4427_11.2766,Gasthof Egath,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/gasthof_egath_46.4427_11.2766.json,custom
46.464445,11.279740,osm_pension_restaurant_zum_falken_46.4644_11.2797,Pension Restaurant Zum Falken,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/pension_restaurant_zum_falken_46.4644_11.2797.json,custom
46.482979,11.263273,osm_unterrain_46.4830_11.2633,Unterrain,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/eppan_an_der_weinstrae/pages/unterrain_46.4830_11.2633.json,custom
