# lat,lng,id,name,building_type,type,url,page_type
# Vigarano Mainarda -- Tutti
44.842211,11.497249,ov_al_buongustaio_44.8422_11.4972,Al Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigarano_mainarda/pages/al_buongustaio_44.8422_11.4972.json,custom
44.842699,11.498554,ov_macio_keko_pizza_44.8427_11.4986,Macio&Keko pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigarano_mainarda/pages/maciokeko_pizza_44.8427_11.4986.json,custom
44.842702,11.498412,ov_pizzeria_da_winnie_pooh_di_pirani_cristi_44.8427_11.4984,Pizzeria da Winnie Pooh di Pirani Cristian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigarano_mainarda/pages/pizzeria_da_winnie_pooh_di_pirani_cristi_44.8427_11.4984.json,custom
44.843021,11.486611,ov_latin_spirit_44.8430_11.4866,Latin Spirit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigarano_mainarda/pages/latin_spirit_44.8430_11.4866.json,custom
44.840157,11.491084,ov_trattoria_antichi_sapori_44.8402_11.4911,Trattoria Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigarano_mainarda/pages/trattoria_antichi_sapori_44.8402_11.4911.json,custom
44.820000,11.487007,ov_agriturismo_al_macellino_44.8200_11.4870,Agriturismo Al Macellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigarano_mainarda/pages/agriturismo_al_macellino_44.8200_11.4870.json,custom
44.832724,11.471346,ov_ristorante_pizzeria_al_pozzo_44.8327_11.4713,Ristorante Pizzeria Al Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigarano_mainarda/pages/ristorante_pizzeria_al_pozzo_44.8327_11.4713.json,custom
44.839314,11.497915,ov_bar_sole_rosso_44.8393_11.4979,Bar Sole Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigarano_mainarda/pages/bar_sole_rosso_44.8393_11.4979.json,custom
44.840862,11.498245,ov_bar_cristallo_44.8409_11.4982,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigarano_mainarda/pages/bar_cristallo_44.8409_11.4982.json,custom
44.842476,11.497723,ov_tiziana_44.8425_11.4977,Tiziana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigarano_mainarda/pages/tiziana_44.8425_11.4977.json,custom
44.837861,11.482186,ov_bar_tabaccai_di_borgo_44.8379_11.4822,Bar tabaccai di Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigarano_mainarda/pages/bar_tabaccai_di_borgo_44.8379_11.4822.json,custom
44.840786,11.497488,ov_game_associazione_sportiva_dilettantisti_44.8408_11.4975,GAME Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigarano_mainarda/pages/game_associazione_sportiva_dilettantisti_44.8408_11.4975.json,custom
44.843840,11.494095,ov_palavigarano_44.8438_11.4941,Palavigarano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigarano_mainarda/pages/palavigarano_44.8438_11.4941.json,custom
44.841160,11.498665,ov_parco_caduti_di_nassiriya_44.8412_11.4987,Parco Caduti di Nassiriya,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigarano_mainarda/pages/parco_caduti_di_nassiriya_44.8412_11.4987.json,custom
44.842140,11.499140,ov_biblioteca_comunale_vigarano_mainarda_44.8421_11.4991,Biblioteca Comunale Vigarano Mainarda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigarano_mainarda/pages/biblioteca_comunale_vigarano_mainarda_44.8421_11.4991.json,custom
