# lat,lng,id,name,building_type,type,url,page_type
# carini -- bars_cafes
38.150362,13.188866,ov_birra_kinisia_38.1504_13.1889,Birra Kinisia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carini/pages/birra_kinisia_38.1504_13.1889.json,custom
38.147524,13.187217,ov_vizio_drinks_and_more_38.1475_13.1872,Vizio Drinks and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carini/pages/vizio_drinks_and_more_38.1475_13.1872.json,custom
38.147911,13.188165,ov_mood___spazio_almoad_38.1479_13.1882,MOOD | Spazio Almoad,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carini/pages/mood_spazio_almoad_38.1479_13.1882.json,custom
38.160956,13.206426,ov_mokito_bar_38.1610_13.2064,Mokito Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carini/pages/mokito_bar_38.1610_13.2064.json,custom
38.163196,13.213425,ov_christian_naccari_chef_38.1632_13.2134,Christian Naccari Chef,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carini/pages/christian_naccari_chef_38.1632_13.2134.json,custom
38.163539,13.213071,ov_portobello_cafe_38.1635_13.2131,Portobello Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carini/pages/portobello_cafe_38.1635_13.2131.json,custom
38.163315,13.174138,ov_pizzeria_ristorante_piano_monaco_38.1633_13.1741,Pizzeria Ristorante Piano Monaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carini/pages/pizzeria_ristorante_piano_monaco_38.1633_13.1741.json,custom
38.165217,13.171822,ov_da_carlotta_38.1652_13.1718,Da Carlotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carini/pages/da_carlotta_38.1652_13.1718.json,custom
38.161612,13.162707,ov_bar_pizzeria_kennedy_di_giambanco_v__38.1616_13.1627,Bar/Pizzeria Kennedy di Giambanco V.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carini/pages/barpizzeria_kennedy_di_giambanco_v_38.1616_13.1627.json,custom
38.158541,13.181901,ov_mezzo_brillo_38.1585_13.1819,Mezzo brillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/carini/pages/mezzo_brillo_38.1585_13.1819.json,custom
