# lat,lng,id,name,building_type,type,url,page_type
# vescovato -- Tutti
45.169874,10.164502,ov_pizzeria_la_roda_45.1699_10.1645,Pizzeria la roda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/pizzeria_la_roda_45.1699_10.1645.json,custom
45.168336,10.160873,ov_il_mappamondo_45.1683_10.1609,Il Mappamondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/il_mappamondo_45.1683_10.1609.json,custom
45.164790,10.170993,ov_trattoria_la_resca_45.1648_10.1710,Trattoria La Resca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/trattoria_la_resca_45.1648_10.1710.json,custom
45.162446,10.156357,ov_al_chiosco_del_sole_45.1624_10.1564,Al Chiosco del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/al_chiosco_del_sole_45.1624_10.1564.json,custom
45.173985,10.163659,ov_le_bonta_di_ferrari_raluca_45.1740_10.1637,Le Bonta di Ferrari Raluca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/le_bonta_di_ferrari_raluca_45.1740_10.1637.json,custom
45.173923,10.164183,ov_pizzeria_italia_45.1739_10.1642,Pizzeria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/pizzeria_italia_45.1739_10.1642.json,custom
45.177572,10.166008,ov_de_genaar_45.1776_10.1660,De'Genaar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/degenaar_45.1776_10.1660.json,custom
45.179728,10.168478,ov_le_terrazze_45.1797_10.1685,Le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/le_terrazze_45.1797_10.1685.json,custom
45.176340,10.165425,ov_caffe_commercio_da_omar_45.1763_10.1654,Caffe Commercio Da Omar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/caffe_commercio_da_omar_45.1763_10.1654.json,custom
45.176522,10.165542,ov_bar_piccioni_45.1765_10.1655,Bar Piccioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/bar_piccioni_45.1765_10.1655.json,custom
45.176853,10.165855,ov_bar_centrale_vescovato_45.1769_10.1659,Bar Centrale Vescovato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/bar_centrale_vescovato_45.1769_10.1659.json,custom
45.179977,10.166664,ov_bar_stadio_new_45.1800_10.1667,Bar Stadio New,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/bar_stadio_new_45.1800_10.1667.json,custom
45.179624,10.168465,osm_le_terrazze_45.1796_10.1685,Le Terrazze,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/le_terrazze_45.1796_10.1685.json,custom
45.177782,10.167089,osm_centro_ricreativo_anziani_a_r_c_i__45.1778_10.1671,Centro Ricreativo Anziani A.r.c.i.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/centro_ricreativo_anziani_arci_45.1778_10.1671.json,custom
45.177266,10.166121,osm_ufficio_postale_di_vescovato_45.1773_10.1661,Ufficio Postale di Vescovato,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/ufficio_postale_di_vescovato_45.1773_10.1661.json,custom
45.177238,10.166257,ov_biblioteca_di_vescovato_45.1772_10.1663,Biblioteca di Vescovato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/biblioteca_di_vescovato_45.1772_10.1663.json,custom
45.177238,10.166257,osm_biblioteca_civica_giuseppe_bonisoli_45.1772_10.1663,Biblioteca civica Giuseppe Bonisoli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/biblioteca_civica_giuseppe_bonisoli_45.1772_10.1663.json,custom
42.508120,9.525278,ov_l_ortu_42.5081_9.5253,L'Ortu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vescovato/pages/lortu_42.5081_9.5253.json,custom
