# lat,lng,id,name,building_type,type,url,page_type
# san_giorgio_a_cremano -- bars_cafes
40.824840,14.336460,ov_millionaire_bar_40.8248_14.3365,Millionaire Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/millionaire_bar_40.8248_14.3365.json,custom
40.824840,14.336460,ov_imperial_caf__40.8248_14.3365,Imperial cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/imperial_caf_40.8248_14.3365.json,custom
40.824615,14.336420,ov_bar_galante_di_aprea_salvatore_40.8246_14.3364,Bar Galante Di Aprea Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/bar_galante_di_aprea_salvatore_40.8246_14.3364.json,custom
40.827357,14.326704,ov_gran_caff__del_messicano_40.8274_14.3267,Gran Caffè Del Messicano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/gran_caff_del_messicano_40.8274_14.3267.json,custom
40.827187,14.332501,ov_maranatha_40.8272_14.3325,Maranatha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/maranatha_40.8272_14.3325.json,custom
40.826437,14.335847,ov_nabou_bar_40.8264_14.3358,Nabou Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/nabou_bar_40.8264_14.3358.json,custom
40.828215,14.333034,ov_caffetteria_del_corso_40.8282_14.3330,Caffetteria Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/caffetteria_del_corso_40.8282_14.3330.json,custom
40.827558,14.326558,ov_le_favole_40.8276_14.3266,Le favole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/le_favole_40.8276_14.3266.json,custom
40.828829,14.325939,ov_hollywood_cafe_40.8288_14.3259,Hollywood Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/hollywood_cafe_40.8288_14.3259.json,custom
40.829390,14.326070,ov_bar_la_bottega_del_caffe_40.8294_14.3261,Bar la bottega del caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/bar_la_bottega_del_caffe_40.8294_14.3261.json,custom
40.829305,14.335084,ov_tallioo_40.8293_14.3351,Tallioo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/tallioo_40.8293_14.3351.json,custom
40.829111,14.334608,ov_game_over_pub_40.8291_14.3346,Game Over Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/game_over_pub_40.8291_14.3346.json,custom
40.829020,14.334468,ov_chiacchier_e_caf__40.8290_14.3345,Chiacchier'e cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/chiacchiere_caf_40.8290_14.3345.json,custom
40.828730,14.334119,ov_pub_92_40.8287_14.3341,Pub 92,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/pub_92_40.8287_14.3341.json,custom
40.830248,14.328431,ov_queencoffee_40.8302_14.3284,Queencoffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/queencoffee_40.8302_14.3284.json,custom
40.830510,14.328750,ov_fumo_fortuna_40.8305_14.3287,Fumo&Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/fumofortuna_40.8305_14.3287.json,custom
40.831239,14.334684,ov_i_fico_caf__40.8312_14.3347,i FICO Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/i_fico_caf_40.8312_14.3347.json,custom
40.830738,14.333287,ov_caff__del_presidente_40.8307_14.3333,Caffè del Presidente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/caff_del_presidente_40.8307_14.3333.json,custom
40.830717,14.336953,ov_caffetteria_vannucchi_40.8307_14.3370,Caffetteria Vannucchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/caffetteria_vannucchi_40.8307_14.3370.json,custom
40.830989,14.338544,ov_goethe_caf__40.8310_14.3385,Goethe Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/goethe_caf_40.8310_14.3385.json,custom
40.831450,14.339426,ov_eurobet_caffe_bar_punto_scommesse_40.8314_14.3394,Eurobet Caffe Bar Punto Scommesse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/eurobet_caffe_bar_punto_scommesse_40.8314_14.3394.json,custom
40.831218,14.339003,ov_chalet_troisi_40.8312_14.3390,Chalet Troisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/chalet_troisi_40.8312_14.3390.json,custom
40.831120,14.338290,ov_don_angelo_40.8311_14.3383,Don Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/don_angelo_40.8311_14.3383.json,custom
40.831142,14.338083,ov_a_ec_enoteca_e_vineria_40.8311_14.3381,A&EC Enoteca e Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/aec_enoteca_e_vineria_40.8311_14.3381.json,custom
40.831572,14.339370,ov_enoteca_trevvi_40.8316_14.3394,Enoteca Trevvi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_a_cremano/pages/enoteca_trevvi_40.8316_14.3394.json,custom
