# lat,lng,id,name,building_type,type,url,page_type
# cairate -- bars_cafes
45.688490,8.843070,ov_liberty_bar_pub_45.6885_8.8431,Liberty bar pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cairate/pages/liberty_bar_pub_45.6885_8.8431.json,custom
45.696091,8.852442,ov_thema_45.6961_8.8524,Thema,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cairate/pages/thema_45.6961_8.8524.json,custom
45.690942,8.870620,ov_bar_punto_g_45.6909_8.8706,Bar Punto G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cairate/pages/bar_punto_g_45.6909_8.8706.json,custom
45.691820,8.868940,ov_stomp_country_pub_45.6918_8.8689,Stomp Country Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cairate/pages/stomp_country_pub_45.6918_8.8689.json,custom
45.689135,8.870248,ov_fulgor_bar_45.6891_8.8702,Fulgor Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cairate/pages/fulgor_bar_45.6891_8.8702.json,custom
45.688851,8.872803,ov_circolo_cooperativa_benedetto_cairoli_45.6889_8.8728,Circolo Cooperativa Benedetto Cairoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cairate/pages/circolo_cooperativa_benedetto_cairoli_45.6889_8.8728.json,custom
45.684650,8.860392,ov_la_triestina_45.6847_8.8604,La Triestina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cairate/pages/la_triestina_45.6847_8.8604.json,custom
45.686560,8.867510,ov_jomapub_45.6866_8.8675,jomapub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cairate/pages/jomapub_45.6866_8.8675.json,custom
45.686591,8.867801,ov_james_cook_45.6866_8.8678,James Cook,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cairate/pages/james_cook_45.6866_8.8678.json,custom
45.679061,8.840391,ov_arcadia_pub_45.6791_8.8404,Arcadia Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cairate/pages/arcadia_pub_45.6791_8.8404.json,custom
