# lat,lng,id,name,building_type,type,url,page_type
# bagni_di_lucca -- bars_cafes.csv
44.037773,10.633862,ov_bar_santina_44.0378_10.6339,Bar Santina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/bar_santina_44.0378_10.6339.json,custom
44.005679,10.556603,ov_la_cantabruna_enoteca_44.0057_10.5566,La cantabruna enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/la_cantabruna_enoteca_44.0057_10.5566.json,custom
44.005986,10.558639,ov_bar_serra_44.0060_10.5586,Bar Serra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/bar_serra_44.0060_10.5586.json,custom
44.005957,10.559145,ov_bar_la_ruota_44.0060_10.5591,Bar La Ruota,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/bar_la_ruota_44.0060_10.5591.json,custom
44.006228,10.560746,ov_catene_cafe_44.0062_10.5607,Catene Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/catene_cafe_44.0062_10.5607.json,custom
44.008188,10.579232,ov_bar_italia_44.0082_10.5792,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/bar_italia_44.0082_10.5792.json,custom
44.009822,10.590394,ov_bar_roma_di_tomei_44.0098_10.5904,Bar Roma Di Tomei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/bar_roma_di_tomei_44.0098_10.5904.json,custom
44.010022,10.590079,ov_ristorante_pizzeria_la_lira_44.0100_10.5901,Ristorante Pizzeria La Lira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/ristorante_pizzeria_la_lira_44.0100_10.5901.json,custom
44.010483,10.591184,ov_enoteca_nonsolovino_44.0105_10.5912,Enoteca NonSoloVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/enoteca_nonsolovino_44.0105_10.5912.json,custom
43.997526,10.604225,ov_circolo_benabbio_2000_43.9975_10.6042,Circolo Benabbio 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/circolo_benabbio_2000_43.9975_10.6042.json,custom
