# lat,lng,id,name,building_type,type,url,page_type
# bagni_di_lucca -- restaurants.csv
44.082664,10.603006,ov_il_nido_dell_aquila_44.0827_10.6030,Il Nido dell'Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/il_nido_dellaquila_44.0827_10.6030.json,custom
44.052852,10.696944,ov_buca_di_baldabo_44.0529_10.6969,Buca di Baldabo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/buca_di_baldabo_44.0529_10.6969.json,custom
44.043429,10.682996,ov_ristorante_il_ghiottone_44.0434_10.6830,Ristorante Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/ristorante_il_ghiottone_44.0434_10.6830.json,custom
44.038107,10.671460,ov_ristorante_da_marina_44.0381_10.6715,Ristorante da Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/ristorante_da_marina_44.0381_10.6715.json,custom
44.038112,10.671326,ov_bar_marina_44.0381_10.6713,Bar Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/bar_marina_44.0381_10.6713.json,custom
44.035981,10.713606,ov_circolo_endas_lucchio_da_erika_e_franco_44.0360_10.7136,Circolo ENDAS Lucchio da Erika e Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/circolo_endas_lucchio_da_erika_e_franco_44.0360_10.7136.json,custom
44.025126,10.570074,ov_rifugio_fiori_44.0251_10.5701,Rifugio fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/rifugio_fiori_44.0251_10.5701.json,custom
44.007210,10.549570,ov_gelateria_la_ruota_fornoli_44.0072_10.5496,Gelateria La Ruota Fornoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/gelateria_la_ruota_fornoli_44.0072_10.5496.json,custom
44.005007,10.554021,ov_pizzeria_es_vedra_44.0050_10.5540,Pizzeria Es Vedra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/pizzeria_es_vedra_44.0050_10.5540.json,custom
44.005928,10.559257,ov_marchi_marzia_44.0059_10.5593,Marchi Marzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/marchi_marzia_44.0059_10.5593.json,custom
44.005726,10.560320,ov_ristorante_la_lanternina_44.0057_10.5603,Ristorante La Lanternina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/ristorante_la_lanternina_44.0057_10.5603.json,custom
44.009257,10.590771,ov_circolo_dei_forestieri_44.0093_10.5908,Circolo dei Forestieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/circolo_dei_forestieri_44.0093_10.5908.json,custom
44.009310,10.590725,ov_circolo_dei_forestieri_44.0093_10.5907,Circolo dei forestieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/circolo_dei_forestieri_44.0093_10.5907.json,custom
44.007918,10.579233,ov_ristorante_cavalier_bruno_dal_1949_44.0079_10.5792,Ristorante Cavalier Bruno dal 1949,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/ristorante_cavalier_bruno_dal_1949_44.0079_10.5792.json,custom
44.009463,10.589888,ov_antico_caff__del_sonno_44.0095_10.5899,Antico Caffè del Sonno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/antico_caff_del_sonno_44.0095_10.5899.json,custom
44.009467,10.590032,ov_ristorante_del_sonno_44.0095_10.5900,Ristorante del Sonno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/ristorante_del_sonno_44.0095_10.5900.json,custom
44.009820,10.590380,ov_rifugio_casentini_la_caserma_44.0098_10.5904,Rifugio Casentini la Caserma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/rifugio_casentini_la_caserma_44.0098_10.5904.json,custom
44.011058,10.591558,ov_ristorante_pizzeria_da_ma_mo_44.0111_10.5916,Ristorante Pizzeria Da Ma Mo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/ristorante_pizzeria_da_ma_mo_44.0111_10.5916.json,custom
44.012054,10.596938,ov_pippo_s_44.0121_10.5969,Pippo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/pippos_44.0121_10.5969.json,custom
44.011156,10.615130,ov_agriturismo_pian_di_fiume_44.0112_10.6151,Agriturismo Pian di Fiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/agriturismo_pian_di_fiume_44.0112_10.6151.json,custom
44.000173,10.604214,ov_ristorante_pizzeria_acquolina_in_bocca_44.0002_10.6042,Ristorante Pizzeria Acquolina in Bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/ristorante_pizzeria_acquolina_in_bocca_44.0002_10.6042.json,custom
44.009914,10.590271,osm_la_lira_44.0099_10.5903,La Lira,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagni_di_lucca/pages/la_lira_44.0099_10.5903.json,custom
