# lat,lng,id,name,building_type,type,url,page_type
# virle_piemonte -- Tutti
44.860309,7.567678,ov_il_grappolo_44.8603_7.5677,Il Grappolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/virle_piemonte/pages/il_grappolo_44.8603_7.5677.json,custom
44.864869,7.568866,ov_la_piola_44.8649_7.5689,La Piola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/virle_piemonte/pages/la_piola_44.8649_7.5689.json,custom
44.864880,7.568834,ov_la_piola_44.8649_7.5688,La Piola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/virle_piemonte/pages/la_piola_44.8649_7.5688.json,custom
44.864861,7.568721,osm_ristorante_la_piola_44.8649_7.5687,Ristorante La Piola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/virle_piemonte/pages/ristorante_la_piola_44.8649_7.5687.json,custom
44.865634,7.568330,ov_la_c__dij_mat_44.8656_7.5683,La Cà Dij Mat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/virle_piemonte/pages/la_c_dij_mat_44.8656_7.5683.json,custom
44.865344,7.568182,osm_la_ca__dij_matt_44.8653_7.5682,La Ca' dij Matt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/virle_piemonte/pages/la_ca_dij_matt_44.8653_7.5682.json,custom
44.863542,7.572103,ov_museo_a_jera_na_vota_44.8635_7.5721,Museo a Jera Na Vota,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/virle_piemonte/pages/museo_a_jera_na_vota_44.8635_7.5721.json,custom
44.866170,7.569190,ov_castello_marchesi_romagnano_44.8662_7.5692,Castello Marchesi Romagnano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/virle_piemonte/pages/castello_marchesi_romagnano_44.8662_7.5692.json,custom
44.864649,7.568481,osm_poste_italiane_44.8646_7.5685,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/virle_piemonte/pages/poste_italiane_44.8646_7.5685.json,custom
44.865570,7.569420,ov_biblioteca_civica_virle_piemonte_44.8656_7.5694,Biblioteca Civica Virle Piemonte,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/virle_piemonte/pages/biblioteca_civica_virle_piemonte_44.8656_7.5694.json,custom
