# lat,lng,id,name,building_type,type,url,page_type
# troia -- restaurants.csv
41.376030,15.357100,ov_agli_archi_di_villa_maria_ristorante_piz_41.3760_15.3571,Agli Archi di Villa Maria Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/troia/pages/agli_archi_di_villa_maria_ristorante_piz_41.3760_15.3571.json,custom
41.396692,15.334937,ov_agriturismo_pirro_41.3967_15.3349,Agriturismo Pirro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/troia/pages/agriturismo_pirro_41.3967_15.3349.json,custom
41.359360,15.305353,ov_i_cavalieri_di_malta_41.3594_15.3054,I Cavalieri di Malta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/troia/pages/i_cavalieri_di_malta_41.3594_15.3054.json,custom
41.359401,15.305206,ov_alimentari_san_francesco_41.3594_15.3052,Alimentari San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/troia/pages/alimentari_san_francesco_41.3594_15.3052.json,custom
41.360715,15.307952,ov_il_borgo_antico_41.3607_15.3080,Il Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/troia/pages/il_borgo_antico_41.3607_15.3080.json,custom
41.361800,15.310309,ov_l_osteria_del_d_avalos_41.3618_15.3103,L'Osteria del D'Avalos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/troia/pages/losteria_del_davalos_41.3618_15.3103.json,custom
41.362023,15.310887,ov_osteria_fra_due_terre_41.3620_15.3109,Osteria fra due terre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/troia/pages/osteria_fra_due_terre_41.3620_15.3109.json,custom
41.361017,15.308023,ov_la_pizzeria_del_corso_41.3610_15.3080,La pizzeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/troia/pages/la_pizzeria_del_corso_41.3610_15.3080.json,custom
41.361977,15.307655,ov_la_stalla_del_nonno_41.3620_15.3077,La Stalla Del Nonno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/troia/pages/la_stalla_del_nonno_41.3620_15.3077.json,custom
41.361735,15.308545,ov_osteria_da_marianeve_41.3617_15.3085,Osteria Da MariaNeve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/troia/pages/osteria_da_marianeve_41.3617_15.3085.json,custom
41.364820,15.316813,ov_pizzeria_da_luciano_41.3648_15.3168,Pizzeria Da Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/troia/pages/pizzeria_da_luciano_41.3648_15.3168.json,custom
41.363674,15.313844,ov_sapori_e_tradizioni_di_buffo_lucia_41.3637_15.3138,Sapori e Tradizioni di Buffo Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/troia/pages/sapori_e_tradizioni_di_buffo_lucia_41.3637_15.3138.json,custom
41.363280,15.312951,ov_gallery_bistrot_contemporaneo_41.3633_15.3130,Gallery Bistrot Contemporaneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/troia/pages/gallery_bistrot_contemporaneo_41.3633_15.3130.json,custom
41.365123,15.320091,ov_trattoria_alba_d_oro_41.3651_15.3201,Trattoria Alba D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/troia/pages/trattoria_alba_doro_41.3651_15.3201.json,custom
41.365327,15.321100,ov_in_cucina_con_elisa_41.3653_15.3211,In Cucina Con Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/troia/pages/in_cucina_con_elisa_41.3653_15.3211.json,custom
