# lat,lng,id,name,building_type,type,url,page_type
# santarcangelo_di_romagna -- bars_cafes
44.034297,12.486847,ov_il_casale_bar__sweet__home_44.0343_12.4868,"Il CASAle bar, sweet, home",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/il_casale_bar_sweet_home_44.0343_12.4868.json,custom
44.033998,12.474254,ov_birrificio_artigianale_noiz_44.0340_12.4743,Birrificio Artigianale NOIZ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/birrificio_artigianale_noiz_44.0340_12.4743.json,custom
44.032914,12.464236,ov_bar_tre_stelle_44.0329_12.4642,Bar tre stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/bar_tre_stelle_44.0329_12.4642.json,custom
44.027955,12.464628,ov_risto_bar_km0_44.0280_12.4646,Risto Bar Km0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/risto_bar_km0_44.0280_12.4646.json,custom
44.137923,12.242094,ov_l_emporio_del_caff__44.1379_12.2421,L'Emporio del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/lemporio_del_caff_44.1379_12.2421.json,custom
44.084442,12.456528,ov_bar_dello_sport_44.0844_12.4565,Bar dello sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/bar_dello_sport_44.0844_12.4565.json,custom
44.048240,12.431552,ov_bar_stramazzo_44.0482_12.4316,Bar Stramazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/bar_stramazzo_44.0482_12.4316.json,custom
44.061933,12.446542,ov_repub_44.0619_12.4465,RePub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/repub_44.0619_12.4465.json,custom
44.061831,12.445196,ov_grand_cru_taproom_44.0618_12.4452,Grand Cru Taproom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/grand_cru_taproom_44.0618_12.4452.json,custom
44.065981,12.439890,ov_il_caffe_da_otta_44.0660_12.4399,Il Caffe Da Otta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/il_caffe_da_otta_44.0660_12.4399.json,custom
