# lat,lng,id,name,building_type,type,url,page_type
# santarcangelo_di_romagna -- restaurants
44.036962,12.424863,ov_gastronomia_il_ragno_d_oro_44.0370_12.4249,Gastronomia Il Ragno d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/gastronomia_il_ragno_doro_44.0370_12.4249.json,custom
44.038510,12.426353,ov_il_melograno___santarcangelo_di_romagna_44.0385_12.4264,IL Melograno - Santarcangelo di Romagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/il_melograno_-_santarcangelo_di_romagna_44.0385_12.4264.json,custom
44.043299,12.428877,ov_oppala_44.0433_12.4289,Oppala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/oppala_44.0433_12.4289.json,custom
44.038294,12.483771,ov_ristorante_pizzeria_dal_gobbo_44.0383_12.4838,Ristorante Pizzeria dal Gobbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/ristorante_pizzeria_dal_gobbo_44.0383_12.4838.json,custom
44.032727,12.464079,ov_dancing_tre_stelle_44.0327_12.4641,Dancing Tre Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/dancing_tre_stelle_44.0327_12.4641.json,custom
44.023878,12.475184,ov_palazzo_guidi_44.0239_12.4752,Palazzo Guidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/palazzo_guidi_44.0239_12.4752.json,custom
44.019469,12.481798,ov_trattoria_il_vecchio_campanile_44.0195_12.4818,Trattoria Il Vecchio Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/trattoria_il_vecchio_campanile_44.0195_12.4818.json,custom
44.024470,12.458290,ov_enzu_44.0245_12.4583,Enzu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/enzu_44.0245_12.4583.json,custom
44.025620,12.461860,ov_la_vecchia_cantina_44.0256_12.4619,La Vecchia Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/la_vecchia_cantina_44.0256_12.4619.json,custom
44.077278,12.445474,ov_c__masarot_44.0773_12.4455,Cà Masarot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/c_masarot_44.0773_12.4455.json,custom
44.053466,12.374255,ov_locanda_antiche_macine_44.0535_12.3743,Locanda Antiche Macine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/locanda_antiche_macine_44.0535_12.3743.json,custom
44.055052,12.375762,ov_osteria_la_scaletta_44.0551_12.3758,Osteria La Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/osteria_la_scaletta_44.0551_12.3758.json,custom
44.058179,12.405252,ov_trattoria_renzi_44.0582_12.4053,Trattoria Renzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/trattoria_renzi_44.0582_12.4053.json,custom
44.057455,12.427913,ov_l_aurora_44.0575_12.4279,L'Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/laurora_44.0575_12.4279.json,custom
44.059364,12.449644,ov_ginkgo_cucina_informale_44.0594_12.4496,Ginkgo Cucina Informale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/ginkgo_cucina_informale_44.0594_12.4496.json,custom
44.060913,12.443963,ov_saziami_ancora_braceria_chiusura_inverna_44.0609_12.4440,Saziami Ancora Braceria Chiusura invernale ci rivediamo in p,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/saziami_ancora_braceria_chiusura_inverna_44.0609_12.4440.json,custom
44.060699,12.443670,ov_cuciarul_dal_1885_44.0607_12.4437,Cuciarul dal 1885,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/cuciarul_dal_1885_44.0607_12.4437.json,custom
44.060628,12.443604,ov_sip____piada_e_cassoni_al_passeggio_44.0606_12.4436,Sipò - Piada e cassoni al Passeggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/sip_-_piada_e_cassoni_al_passeggio_44.0606_12.4436.json,custom
44.060640,12.442540,ov_da_stefano_salumi__formaggi_e_generi_ali_44.0606_12.4425,"Da Stefano Salumi, formaggi e generi alimentari",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/da_stefano_salumi_formaggi_e_generi_alim_44.0606_12.4425.json,custom
44.060406,12.417657,ov_ristorante_villa_delle_rose_44.0604_12.4177,Ristorante Villa delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/ristorante_villa_delle_rose_44.0604_12.4177.json,custom
44.068272,12.434145,ov_piadineria_dalla_quinta_44.0683_12.4341,Piadineria Dalla Quinta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/piadineria_dalla_quinta_44.0683_12.4341.json,custom
44.066667,12.447818,ov_notte_e_di_pizzeria_44.0667_12.4478,Notte e Di Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/notte_e_di_pizzeria_44.0667_12.4478.json,custom
44.066260,12.446226,ov_sverso_ristorante_pizzeria_44.0663_12.4462,Sverso Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/sverso_ristorante_pizzeria_44.0663_12.4462.json,custom
44.065758,12.448858,ov_pizzeria_braschi_44.0658_12.4489,Pizzeria Braschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/pizzeria_braschi_44.0658_12.4489.json,custom
44.066488,12.443318,ov_osteria_antiga_44.0665_12.4433,Osteria Antiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/osteria_antiga_44.0665_12.4433.json,custom
44.067256,12.439602,ov_smokehouse_by_mad_for_bbq_44.0673_12.4396,SmokeHouse by MAD for BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/smokehouse_by_mad_for_bbq_44.0673_12.4396.json,custom
44.064978,12.443313,ov_la_buca_srl_44.0650_12.4433,La Buca SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/la_buca_srl_44.0650_12.4433.json,custom
44.065204,12.445298,ov_daje_v____osteria_romana_44.0652_12.4453,Daje Vá | Osteria Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/daje_v_osteria_romana_44.0652_12.4453.json,custom
44.065480,12.445769,ov_bruschetteria_vin_olta_44.0655_12.4458,Bruschetteria Vin Olta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/bruschetteria_vin_olta_44.0655_12.4458.json,custom
44.065537,12.445807,ov_pizzeria_ciak_di_oliveti_francesca_44.0655_12.4458,Pizzeria Ciak di Oliveti Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/pizzeria_ciak_di_oliveti_francesca_44.0655_12.4458.json,custom
44.065549,12.450128,ov_bottega_50_44.0655_12.4501,Bottega 50,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/bottega_50_44.0655_12.4501.json,custom
44.065312,12.448993,ov_exquisito_santarcangelo_44.0653_12.4490,Exquisito Santarcangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/exquisito_santarcangelo_44.0653_12.4490.json,custom
44.064960,12.447430,ov_boomer_show_dinner_44.0650_12.4474,Boomer Show dinner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/boomer_show_dinner_44.0650_12.4474.json,custom
44.064770,12.450251,ov_azuki_sushi_santarcangelo_44.0648_12.4503,Azuki Sushi Santarcangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/azuki_sushi_santarcangelo_44.0648_12.4503.json,custom
44.064645,12.445319,ov_la_coccinella_2_0_44.0646_12.4453,La coccinella 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santarcangelo_di_romagna/pages/la_coccinella_20_44.0646_12.4453.json,custom
