# lat,lng,id,name,building_type,type,url,page_type
# Centovalli -- Tutti
46.154085,8.632133,ov_antica_osteria_del_ghiridone_46.1541_8.6321,Antica Osteria del Ghiridone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/centovalli/pages/antica_osteria_del_ghiridone_46.1541_8.6321.json,custom
46.155007,8.609329,ov_osteria_gr_tli_46.1550_8.6093,Osteria Grütli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/centovalli/pages/osteria_grtli_46.1550_8.6093.json,custom
46.168765,8.676816,ov_antica_osteria_salmina_46.1688_8.6768,Antica Osteria Salmina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/centovalli/pages/antica_osteria_salmina_46.1688_8.6768.json,custom
46.178820,8.698082,ov_grotto_maggini_46.1788_8.6981,Grotto Maggini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/centovalli/pages/grotto_maggini_46.1788_8.6981.json,custom
46.177919,8.702444,ov_ristorante_stazione__intragna__ticino_46.1779_8.7024,"Ristorante Stazione, Intragna, Ticino",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/centovalli/pages/ristorante_stazione_intragna_ticino_46.1779_8.7024.json,custom
46.177534,8.717719,ov_grotto_brunoni_46.1775_8.7177,Grotto Brunoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/centovalli/pages/grotto_brunoni_46.1775_8.7177.json,custom
46.172800,8.681980,ov_ristorante_campanile_46.1728_8.6820,Ristorante Campanile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/centovalli/pages/ristorante_campanile_46.1728_8.6820.json,custom
46.173077,8.682469,ov_mahashakti_yoga_46.1731_8.6825,Mahashakti Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/centovalli/pages/mahashakti_yoga_46.1731_8.6825.json,custom
46.177673,8.700382,ov_intra_studio_46.1777_8.7004,Intra studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/centovalli/pages/intra_studio_46.1777_8.7004.json,custom
46.177703,8.700220,ov_museo_regionale_delle_centovalli_e_del_p_46.1777_8.7002,Museo Regionale delle Centovalli e del Pedemonte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/centovalli/pages/museo_regionale_delle_centovalli_e_del_p_46.1777_8.7002.json,custom
