# lat,lng,id,name,building_type,type,url,page_type
# ravanusa -- restaurants.csv
37.267755,13.976085,ov_d_acostor_pub___nuova_gestione__37.2678_13.9761,D’Acostor Pub - Nuova Gestione.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/dacostor_pub_-_nuova_gestione_37.2678_13.9761.json,custom
37.268034,13.976148,ov_pizzeria_europa_37.2680_13.9761,Pizzeria Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/pizzeria_europa_37.2680_13.9761.json,custom
37.268285,13.975574,ov_panza___prisenza_37.2683_13.9756,Panza & Prisenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/panza_prisenza_37.2683_13.9756.json,custom
37.269330,13.975461,ov_ristorante_aluchianu_37.2693_13.9755,Ristorante Aluchianu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/ristorante_aluchianu_37.2693_13.9755.json,custom
37.269125,13.975311,ov_pizzeria_l_elefante_ghiotto_37.2691_13.9753,Pizzeria L'Elefante Ghiotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/pizzeria_lelefante_ghiotto_37.2691_13.9753.json,custom
37.267950,13.967508,ov_pizzeria_la_villa_37.2679_13.9675,Pizzeria La Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/pizzeria_la_villa_37.2679_13.9675.json,custom
37.267308,13.966076,ov_la_sfiziosa_37.2673_13.9661,La Sfiziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/la_sfiziosa_37.2673_13.9661.json,custom
37.265807,13.966949,ov_pastificio_la_trinacria_37.2658_13.9669,Pastificio la trinacria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/pastificio_la_trinacria_37.2658_13.9669.json,custom
37.264616,13.967997,ov_pizzeria_sapori_del_fanaco_37.2646_13.9680,Pizzeria Sapori del Fanaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/pizzeria_sapori_del_fanaco_37.2646_13.9680.json,custom
37.263296,13.969860,ov_pizzeria_focacceria_la_botte_37.2633_13.9699,Pizzeria Focacceria La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/pizzeria_focacceria_la_botte_37.2633_13.9699.json,custom
37.263553,13.975137,ov_taxi_pizza_37.2636_13.9751,Taxi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/taxi_pizza_37.2636_13.9751.json,custom
37.264582,13.971081,ov_oktoberfest_steackhouse_ravanusa_37.2646_13.9711,Oktoberfest Steackhouse Ravanusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/oktoberfest_steackhouse_ravanusa_37.2646_13.9711.json,custom
37.265018,13.969514,ov_pizzeria_la_coccinella_ravanusa_37.2650_13.9695,Pizzeria La Coccinella Ravanusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/pizzeria_la_coccinella_ravanusa_37.2650_13.9695.json,custom
37.265561,13.970988,ov_pollo_ad_hoc_37.2656_13.9710,Pollo ad Hoc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/pollo_ad_hoc_37.2656_13.9710.json,custom
