# lat,lng,id,name,building_type,type,url,page_type
# ravanusa -- bars_cafes.csv
37.267243,13.975741,ov_wellington_pub_37.2672_13.9757,Wellington Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/wellington_pub_37.2672_13.9757.json,custom
37.267745,13.974073,ov_mokabar_37.2677_13.9741,Mokabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/mokabar_37.2677_13.9741.json,custom
37.267571,13.974688,ov_bistr__37.2676_13.9747,Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/bistr_37.2676_13.9747.json,custom
37.268008,13.975592,ov_carpe_diem_t_k_37.2680_13.9756,Carpe Diem T.K,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/carpe_diem_tk_37.2680_13.9756.json,custom
37.267855,13.972439,ov_princess_bar_37.2679_13.9724,Princess Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/princess_bar_37.2679_13.9724.json,custom
37.268503,13.964336,ov_bar_midi_37.2685_13.9643,Bar Midi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/bar_midi_37.2685_13.9643.json,custom
37.268035,13.965254,ov_bar_del_viale_37.2680_13.9653,Bar Del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/bar_del_viale_37.2680_13.9653.json,custom
37.267194,13.966585,ov_bar_picche_rosso_ravanusa_37.2672_13.9666,Bar Picche Rosso Ravanusa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/bar_picche_rosso_ravanusa_37.2672_13.9666.json,custom
37.263853,13.958958,ov_fora_paisi_37.2639_13.9590,Fora Paisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/fora_paisi_37.2639_13.9590.json,custom
37.264837,13.963225,ov_caffetteria_mojito_37.2648_13.9632,Caffetteria mojito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/caffetteria_mojito_37.2648_13.9632.json,custom
37.265960,13.968955,ov_bar_clapton_37.2660_13.9690,Bar Clapton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/bar_clapton_37.2660_13.9690.json,custom
37.264881,13.970669,ov_bar_al_mulino_37.2649_13.9707,Bar Al Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/bar_al_mulino_37.2649_13.9707.json,custom
37.265731,13.971443,ov_caffetteria_route_66_37.2657_13.9714,Caffetteria Route 66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/caffetteria_route_66_37.2657_13.9714.json,custom
37.265936,13.971948,ov_bar_guiness_37.2659_13.9719,Bar guiness,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ravanusa/pages/bar_guiness_37.2659_13.9719.json,custom
