# lat,lng,id,name,building_type,type,url,page_type
# giaveno -- restaurants.csv
45.055054,7.317239,ov_ristorante_il_gazebo_45.0551_7.3172,Ristorante Il Gazebo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/ristorante_il_gazebo_45.0551_7.3172.json,custom
45.059669,7.357092,ov_agriturismo_la_patuana_45.0597_7.3571,Agriturismo la Patuana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/agriturismo_la_patuana_45.0597_7.3571.json,custom
45.051946,7.352793,ov_osteria_l_arcano_45.0519_7.3528,Osteria L'Arcano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/osteria_larcano_45.0519_7.3528.json,custom
45.050181,7.352381,ov_ristorante_pizzeria_i_3_gat_45.0502_7.3524,Ristorante Pizzeria I 3 Gat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/ristorante_pizzeria_i_3_gat_45.0502_7.3524.json,custom
45.050394,7.352360,ov_ristorante_pizzeria_i_3_gat_45.0504_7.3524,Ristorante Pizzeria I 3 Gat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/ristorante_pizzeria_i_3_gat_45.0504_7.3524.json,custom
45.044542,7.353347,ov_ristorante_la_bicicletta_45.0445_7.3533,Ristorante la Bicicletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/ristorante_la_bicicletta_45.0445_7.3533.json,custom
45.043848,7.339592,ov_la_buffala_giaveno_45.0438_7.3396,La Buffala Giaveno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/la_buffala_giaveno_45.0438_7.3396.json,custom
45.043778,7.339532,ov_la_pizza_buffa_45.0438_7.3395,La pizza Buffa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/la_pizza_buffa_45.0438_7.3395.json,custom
45.043056,7.340251,ov_trattoria_della_buffa_45.0431_7.3403,Trattoria della Buffa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/trattoria_della_buffa_45.0431_7.3403.json,custom
45.043054,7.349192,ov_circolo_sant_antero_45.0431_7.3492,Circolo Sant'Antero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/circolo_santantero_45.0431_7.3492.json,custom
45.043140,7.349402,ov_madim__45.0431_7.3494,Madimò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/madim_45.0431_7.3494.json,custom
45.043774,7.351204,ov_cortile_vanillu_45.0438_7.3512,Cortile Vanillu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/cortile_vanillu_45.0438_7.3512.json,custom
45.043524,7.353199,ov_speedy_pizza_45.0435_7.3532,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/speedy_pizza_45.0435_7.3532.json,custom
45.043379,7.350902,ov_radix_cucina_contemporanea_45.0434_7.3509,Radix Cucina Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/radix_cucina_contemporanea_45.0434_7.3509.json,custom
45.043341,7.351002,ov_trattoria_il_portico_45.0433_7.3510,Trattoria Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/trattoria_il_portico_45.0433_7.3510.json,custom
45.026739,7.355275,ov_ristorante_pizzeria_la_pace_45.0267_7.3553,Ristorante Pizzeria La Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/ristorante_pizzeria_la_pace_45.0267_7.3553.json,custom
45.029044,7.354718,ov_trattoria_bar_da_genio_di_re_mario_45.0290_7.3547,Trattoria Bar Da Genio Di Re Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/trattoria_bar_da_genio_di_re_mario_45.0290_7.3547.json,custom
45.033131,7.353444,ov_laboratorio_di_guido_castagna_45.0331_7.3534,Laboratorio di Guido Castagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/laboratorio_di_guido_castagna_45.0331_7.3534.json,custom
45.034375,7.345951,ov_ristorante_pizzeria_il_cantuccio_45.0344_7.3460,Ristorante Pizzeria Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/ristorante_pizzeria_il_cantuccio_45.0344_7.3460.json,custom
45.035155,7.344228,ov_ristorante_pizzeria_il_cantuccio_45.0352_7.3442,Ristorante Pizzeria Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/ristorante_pizzeria_il_cantuccio_45.0352_7.3442.json,custom
45.041108,7.377723,ov_dogali_ristorante_pizzeria_45.0411_7.3777,Dogali Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/dogali_ristorante_pizzeria_45.0411_7.3777.json,custom
45.040528,7.358283,ov_la_griglia_matta_45.0405_7.3583,La Griglia Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/la_griglia_matta_45.0405_7.3583.json,custom
45.040373,7.358204,ov_aatelier_del_cioccolato_45.0404_7.3582,Aatelier del cioccolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/aatelier_del_cioccolato_45.0404_7.3582.json,custom
45.040503,7.355026,ov_le_boulevard_bistrot_45.0405_7.3550,Le Boulevard Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/le_boulevard_bistrot_45.0405_7.3550.json,custom
45.040363,7.353650,ov_giaveno_profumeria_il_capriccio_45.0404_7.3537,Giaveno Profumeria Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/giaveno_profumeria_il_capriccio_45.0404_7.3537.json,custom
45.040181,7.350234,ov_officine_anthony_s_45.0402_7.3502,Officine Anthony's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/officine_anthonys_45.0402_7.3502.json,custom
45.039731,7.353984,ov_giaveno_turkish_kebap_45.0397_7.3540,Giaveno Turkish Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/giaveno_turkish_kebap_45.0397_7.3540.json,custom
45.039904,7.353724,ov_mirai_hana_45.0399_7.3537,Mirai Hana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/mirai_hana_45.0399_7.3537.json,custom
45.039959,7.353701,ov_pizza_d_arte_45.0400_7.3537,Pizza D'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/pizza_darte_45.0400_7.3537.json,custom
45.039639,7.348497,ov_bon_bocon_45.0396_7.3485,Bon Bocon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bon_bocon_45.0396_7.3485.json,custom
45.041080,7.348390,ov_trattoria_moderna_da_baffy_45.0411_7.3484,Trattoria Moderna da Baffy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/trattoria_moderna_da_baffy_45.0411_7.3484.json,custom
45.041083,7.350757,ov_pizzeria_cleopatra_45.0411_7.3508,Pizzeria Cleopatra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/pizzeria_cleopatra_45.0411_7.3508.json,custom
