# lat,lng,id,name,building_type,type,url,page_type
# giaveno -- bars_cafes.csv
45.052549,7.299429,ov_birrificio_aleghe_45.0525_7.2994,Birrificio Aleghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/birrificio_aleghe_45.0525_7.2994.json,custom
45.055418,7.318303,ov_bar_tabacchi_edicola_del_selvaggio_45.0554_7.3183,Bar Tabacchi Edicola del Selvaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_tabacchi_edicola_del_selvaggio_45.0554_7.3183.json,custom
45.052017,7.323908,ov_croutin_45.0520_7.3239,Croutin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/croutin_45.0520_7.3239.json,custom
45.050902,7.353167,ov_la_cral_45.0509_7.3532,La CRAL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/la_cral_45.0509_7.3532.json,custom
45.051045,7.353765,ov_bar_tra_le_note_45.0510_7.3538,Bar Tra Le Note,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_tra_le_note_45.0510_7.3538.json,custom
45.043650,7.339909,ov_la_censa___rumentabar_45.0437_7.3399,La Censa - RumentaBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/la_censa_-_rumentabar_45.0437_7.3399.json,custom
45.043060,7.350019,ov_officina_bar_giaveno_45.0431_7.3500,Officina Bar Giaveno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/officina_bar_giaveno_45.0431_7.3500.json,custom
45.043675,7.353069,ov_big_ben_pub_45.0437_7.3531,Big Ben Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/big_ben_pub_45.0437_7.3531.json,custom
45.043965,7.352236,ov_caffe_arabesque_45.0440_7.3522,Caffe Arabesque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/caffe_arabesque_45.0440_7.3522.json,custom
45.043231,7.353108,ov_joia_healthy_food_cafe_45.0432_7.3531,Joia Healthy Food Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/joia_healthy_food_cafe_45.0432_7.3531.json,custom
45.043044,7.351335,ov_bar_nepenta_45.0430_7.3513,Bar Nepenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_nepenta_45.0430_7.3513.json,custom
45.035237,7.350856,ov_birrificio_aleghe_45.0352_7.3509,Birrificio Aleghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/birrificio_aleghe_45.0352_7.3509.json,custom
45.040327,7.355402,ov_coffee_break_45.0403_7.3554,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/coffee_break_45.0403_7.3554.json,custom
45.039971,7.349028,ov_bar_tabacchi_il_quadrifoglio___elfbar_po_45.0400_7.3490,Bar Tabacchi Il quadrifoglio - Elfbar point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_tabacchi_il_quadrifoglio_-_elfbar_po_45.0400_7.3490.json,custom
45.039952,7.354028,ov_giaveno_45.0400_7.3540,Giaveno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/giaveno_45.0400_7.3540.json,custom
45.040144,7.353314,ov_mistral_caf__2_0___giaveno_45.0401_7.3533,Mistral Cafè 2.0 - Giaveno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/mistral_caf_20_-_giaveno_45.0401_7.3533.json,custom
45.040229,7.353559,ov_bar_il_trombone_45.0402_7.3536,Bar Il Trombone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_il_trombone_45.0402_7.3536.json,custom
45.039543,7.350797,ov_caff__la_bicicletta_45.0395_7.3508,Caffè La Bicicletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/caff_la_bicicletta_45.0395_7.3508.json,custom
45.041257,7.352834,ov_bar_la_coccinella_45.0413_7.3528,Bar La Coccinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_la_coccinella_45.0413_7.3528.json,custom
45.041590,7.353193,ov_bar_venti_45.0416_7.3532,Bar Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_venti_45.0416_7.3532.json,custom
45.041790,7.353073,ov_bar_felice_45.0418_7.3531,Bar Felice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/bar_felice_45.0418_7.3531.json,custom
45.041750,7.351493,ov_caffe_dello_sport_snc_di_marino_ostorero_45.0417_7.3515,Caffe Dello Sport SNC di Marino Ostorero e C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/caffe_dello_sport_snc_di_marino_ostorero_45.0417_7.3515.json,custom
45.041799,7.351342,ov_cuor_di_caffe_45.0418_7.3513,Cuor di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/giaveno/pages/cuor_di_caffe_45.0418_7.3513.json,custom
