# lat,lng,id,name,building_type,type,url,page_type
# San Pietro in Casale -- Tutti
44.701317,11.399448,ov_polo_sanitario_anacleto_bonora_44.7013_11.3994,Polo Sanitario Anacleto Bonora,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_casale/pages/polo_sanitario_anacleto_bonora_44.7013_11.3994.json,custom
44.701201,11.400261,ov_ospedale_san_pietro_44.7012_11.4003,Ospedale San Pietro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_casale/pages/ospedale_san_pietro_44.7012_11.4003.json,custom
44.735058,11.335448,ov_agriturismo_arcadia_44.7351_11.3354,Agriturismo Arcadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_casale/pages/agriturismo_arcadia_44.7351_11.3354.json,custom
44.700258,11.436394,ov_ristorante_la_spigolatrice_44.7003_11.4364,Ristorante La Spigolatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_casale/pages/ristorante_la_spigolatrice_44.7003_11.4364.json,custom
44.700187,11.432028,ov_sakura_44.7002_11.4320,Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_casale/pages/sakura_44.7002_11.4320.json,custom
44.700624,11.410914,ov_trattoria_da_claudia_44.7006_11.4109,Trattoria Da Claudia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_casale/pages/trattoria_da_claudia_44.7006_11.4109.json,custom
44.700574,11.404597,ov_ristorante_dolce_e_salato_44.7006_11.4046,Ristorante Dolce e Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_casale/pages/ristorante_dolce_e_salato_44.7006_11.4046.json,custom
44.699812,11.403565,ov_ristorante_cinese_al_sole_44.6998_11.4036,Ristorante Cinese Al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_casale/pages/ristorante_cinese_al_sole_44.6998_11.4036.json,custom
44.700906,11.402003,ov_pizzeria_da_asporto_smeraldo_44.7009_11.4020,Pizzeria da asporto Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_casale/pages/pizzeria_da_asporto_smeraldo_44.7009_11.4020.json,custom
44.695497,11.400648,ov_il_punto_pizza_da_giuliano_44.6955_11.4006,Il Punto Pizza da Giuliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_pietro_in_casale/pages/il_punto_pizza_da_giuliano_44.6955_11.4006.json,custom
