# lat,lng,id,name,building_type,type,url,page_type
# Agliè -- Tutti
45.362726,7.768231,ov_solopizza_di_servidio_mirella_45.3627_7.7682,Solopizza di Servidio Mirella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agli/pages/solopizza_di_servidio_mirella_45.3627_7.7682.json,custom
45.362113,7.766957,ov_osteria_casa_roda_45.3621_7.7670,Osteria Casa Roda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agli/pages/osteria_casa_roda_45.3621_7.7670.json,custom
45.365136,7.767934,ov_scudo_di_francia_trattoria_tipica_45.3651_7.7679,Scudo di Francia Trattoria Tipica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agli/pages/scudo_di_francia_trattoria_tipica_45.3651_7.7679.json,custom
45.368582,7.768949,ov_pulperia_pr_t___porter_45.3686_7.7689,Pulperia Prêt à porter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agli/pages/pulperia_prt_porter_45.3686_7.7689.json,custom
45.350319,7.767531,osm_agriturismo_cascina_la_desiderata_45.3503_7.7675,Agriturismo Cascina La Desiderata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agli/pages/agriturismo_cascina_la_desiderata_45.3503_7.7675.json,custom
45.368582,7.768949,osm_la_pulperia___osteria_y_bar_de_tapas_45.3686_7.7689,La Pulperia - Osteria y Bar de Tapas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agli/pages/la_pulperia_-_osteria_y_bar_de_tapas_45.3686_7.7689.json,custom
45.365140,7.767909,osm_trattoria_scudo_di_francia_45.3651_7.7679,Trattoria Scudo di Francia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agli/pages/trattoria_scudo_di_francia_45.3651_7.7679.json,custom
45.359790,7.765800,ov_nuovo_ristoro_castello_45.3598_7.7658,Nuovo Ristoro Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agli/pages/nuovo_ristoro_castello_45.3598_7.7658.json,custom
45.364020,7.768651,ov_caffe_nazionale_45.3640_7.7687,Caffe Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agli/pages/caffe_nazionale_45.3640_7.7687.json,custom
45.366971,7.768830,ov_hollywood_caf__45.3670_7.7688,Hollywood Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agli/pages/hollywood_caf_45.3670_7.7688.json,custom
45.359786,7.765625,osm_bar_castello_45.3598_7.7656,Bar Castello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agli/pages/bar_castello_45.3598_7.7656.json,custom
45.363983,7.768650,osm_bar_nazionale_45.3640_7.7686,Bar Nazionale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agli/pages/bar_nazionale_45.3640_7.7686.json,custom
45.362993,7.768737,osm_bird_s_a_s__di_derosas_roberto___c__45.3630_7.7687,Bird S.A.S. Di Derosas Roberto & C.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agli/pages/bird_sas_di_derosas_roberto_c_45.3630_7.7687.json,custom
45.370103,7.773185,ov_villa_museo_il_meleto_di_guido_gozzano_45.3701_7.7732,Villa museo il Meleto di Guido Gozzano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agli/pages/villa_museo_il_meleto_di_guido_gozzano_45.3701_7.7732.json,custom
45.363404,7.768696,osm_ufficio_postale_di_agli__45.3634_7.7687,Ufficio postale di Agliè,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agli/pages/ufficio_postale_di_agli_45.3634_7.7687.json,custom
45.367605,7.766016,ov_biblioteca_civica_e_scolastica_di_agli___45.3676_7.7660,Biblioteca Civica e Scolastica di Agliè - La Freccia Azzurra,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agli/pages/biblioteca_civica_e_scolastica_di_agli_-_45.3676_7.7660.json,custom
