# lat,lng,id,name,building_type,type,url,page_type
# matelica -- bars_cafes
43.269824,13.048217,ov_bar_ristoro_il_murales_43.2698_13.0482,Bar Ristoro Il Murales,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/bar_ristoro_il_murales_43.2698_13.0482.json,custom
43.256206,13.008573,ov_pasticceria_bar_centrale__matelica_43.2562_13.0086,"Pasticceria Bar Centrale, Matelica",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/pasticceria_bar_centrale_matelica_43.2562_13.0086.json,custom
43.255771,13.008052,ov_foyer_del_teatro_43.2558_13.0081,Foyer del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/foyer_del_teatro_43.2558_13.0081.json,custom
43.256370,13.009140,ov_la_petriola_43.2564_13.0091,La Petriola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/la_petriola_43.2564_13.0091.json,custom
43.257064,13.008845,ov_piccolo_bar_43.2571_13.0088,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/piccolo_bar_43.2571_13.0088.json,custom
43.254773,13.008102,ov_enoteca_del_corso_43.2548_13.0081,Enoteca Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/enoteca_del_corso_43.2548_13.0081.json,custom
43.254831,13.008376,ov_cherie_caffe_43.2548_13.0084,Cherie Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/cherie_caffe_43.2548_13.0084.json,custom
43.254353,13.008100,ov_miobar_al_corso_43.2544_13.0081,Miobar al corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/miobar_al_corso_43.2544_13.0081.json,custom
43.253848,13.010415,ov_bar_roma_43.2538_13.0104,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/bar_roma_43.2538_13.0104.json,custom
43.253776,13.013442,ov_g_cos_caff__43.2538_13.0134,G&Cos Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/gcos_caff_43.2538_13.0134.json,custom
43.250931,13.008071,ov_buena_vista_social_club_pub_43.2509_13.0081,Buena Vista Social Club pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/buena_vista_social_club_pub_43.2509_13.0081.json,custom
43.251261,13.008744,ov_moa_project_43.2513_13.0087,MoA project,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/moa_project_43.2513_13.0087.json,custom
43.247551,13.007981,ov_new_bar_europa_43.2476_13.0080,New Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/new_bar_europa_43.2476_13.0080.json,custom
43.245548,13.013997,ov_caff__mingo_43.2455_13.0140,Caffè Mingo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/caff_mingo_43.2455_13.0140.json,custom
43.245483,13.013864,ov_bar_giorgio_43.2455_13.0139,Bar Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/bar_giorgio_43.2455_13.0139.json,custom
43.245365,13.013815,ov_living_caffe_43.2454_13.0138,Living Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/living_caffe_43.2454_13.0138.json,custom
43.267560,13.006908,ov_miobar_di_tozzi_graziella_43.2676_13.0069,Miobar Di Tozzi Graziella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/miobar_di_tozzi_graziella_43.2676_13.0069.json,custom
43.251205,13.008766,osm_caff__mingo_43.2512_13.0088,Caffè Mingo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/matelica/pages/caff_mingo_43.2512_13.0088.json,custom
