# lat,lng,id,name,building_type,type,url,page_type
# Colli del Tronto -- Tutti
42.869412,13.731844,ov_taverna_del_casale_42.8694_13.7318,Taverna Del Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/colli_del_tronto/pages/taverna_del_casale_42.8694_13.7318.json,custom
42.870194,13.732907,ov_la_ristoranteria_chef_emilio_42.8702_13.7329,La Ristoranteria Chef Emilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/colli_del_tronto/pages/la_ristoranteria_chef_emilio_42.8702_13.7329.json,custom
42.877369,13.746680,ov_parsifal_pub_pizzeria_42.8774_13.7467,Parsifal Pub-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/colli_del_tronto/pages/parsifal_pub-pizzeria_42.8774_13.7467.json,custom
42.877800,13.747890,ov_pizzeria_d_lu_mont_42.8778_13.7479,Pizzeria D’Lu Mont,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/colli_del_tronto/pages/pizzeria_dlu_mont_42.8778_13.7479.json,custom
42.869228,13.744474,ov_kapadokya_kebab_42.8692_13.7445,Kapadokya Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/colli_del_tronto/pages/kapadokya_kebab_42.8692_13.7445.json,custom
42.868097,13.746655,ov_la_taverna_del_marinaio_42.8681_13.7467,La Taverna del Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/colli_del_tronto/pages/la_taverna_del_marinaio_42.8681_13.7467.json,custom
42.868990,13.747365,ov_ado_s_grillhouse_42.8690_13.7474,Ado's Grillhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/colli_del_tronto/pages/ados_grillhouse_42.8690_13.7474.json,custom
42.869022,13.747463,ov_fresh___co_42.8690_13.7475,Fresh & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/colli_del_tronto/pages/fresh_co_42.8690_13.7475.json,custom
42.868938,13.748064,ov_pizzeria_la_gustosa_42.8689_13.7481,Pizzeria la gustosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/colli_del_tronto/pages/pizzeria_la_gustosa_42.8689_13.7481.json,custom
42.869221,13.748780,ov_pizzart_42.8692_13.7488,PizzArt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/colli_del_tronto/pages/pizzart_42.8692_13.7488.json,custom
