# lat,lng,id,name,building_type,type,url,page_type
# Corchiano -- Tutti
42.339991,12.351922,ov_ristorante_ragno_rosso_42.3400_12.3519,Ristorante Ragno Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/ristorante_ragno_rosso_42.3400_12.3519.json,custom
42.343253,12.356525,ov_le_rupi_restaurantcafe_42.3433_12.3565,Le Rupi RestaurantCafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/le_rupi_restaurantcafe_42.3433_12.3565.json,custom
42.344381,12.356237,ov_rosticciarte_42.3444_12.3562,Rosticciarte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/rosticciarte_42.3444_12.3562.json,custom
42.346877,12.357743,ov_pizzeria_del_borgo_42.3469_12.3577,Pizzeria Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/pizzeria_del_borgo_42.3469_12.3577.json,custom
42.347068,12.360830,ov_bistro_iv_novembre_cafe_bar_42.3471_12.3608,Bistro IV Novembre Cafe Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/bistro_iv_novembre_cafe_bar_42.3471_12.3608.json,custom
42.346802,12.360338,ov_la_taverna_delle_forre_42.3468_12.3603,La Taverna Delle Forre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/la_taverna_delle_forre_42.3468_12.3603.json,custom
42.342654,12.362858,ov_ristorante_la_scaletta_42.3427_12.3629,Ristorante la Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/ristorante_la_scaletta_42.3427_12.3629.json,custom
42.338288,12.383972,ov_agriturismo_la_cantina_42.3383_12.3840,Agriturismo la Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/agriturismo_la_cantina_42.3383_12.3840.json,custom
42.341920,12.357290,ov_friends_caf__42.3419_12.3573,Friends Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/friends_caf_42.3419_12.3573.json,custom
42.341618,12.357781,ov_mood_famotardi_42.3416_12.3578,Mood Famotardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/mood_famotardi_42.3416_12.3578.json,custom
42.345621,12.356247,ov_bar_orchidea_42.3456_12.3562,Bar Orchidea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/bar_orchidea_42.3456_12.3562.json,custom
42.345445,12.354428,ov_gerry_caffe_42.3454_12.3544,Gerry Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/gerry_caffe_42.3454_12.3544.json,custom
42.345435,12.353127,ov_95_gradi_42.3454_12.3531,95 Gradi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/95_gradi_42.3454_12.3531.json,custom
42.345449,12.353413,ov_joincaf__joincafe_42.3454_12.3534,Joincafè Joincafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/joincaf_joincafe_42.3454_12.3534.json,custom
42.342596,12.362916,ov_jack_london_pub_42.3426_12.3629,Jack London Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/jack_london_pub_42.3426_12.3629.json,custom
42.342275,12.359568,ov_bluline_scuola_subacquea_42.3423_12.3596,BluLine Scuola Subacquea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/bluline_scuola_subacquea_42.3423_12.3596.json,custom
42.324865,12.380270,ov_a_s_d_berinucci_horse_official_42.3249_12.3803,A.S.D Berinucci Horse official,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/asd_berinucci_horse_official_42.3249_12.3803.json,custom
42.327650,12.379548,ov_palestra_body_and_mind_42.3277_12.3795,Palestra Body and Mind,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corchiano/pages/palestra_body_and_mind_42.3277_12.3795.json,custom
