# lat,lng,id,name,building_type,type,url,page_type
# Paduli -- Tutti
41.165410,14.881028,ov_il_profumo_del_mosto_selvatico_41.1654_14.8810,Il Profumo del Mosto Selvatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/paduli/pages/il_profumo_del_mosto_selvatico_41.1654_14.8810.json,custom
41.148739,14.852493,ov_ristorante_solaria_41.1487_14.8525,Ristorante Solaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/paduli/pages/ristorante_solaria_41.1487_14.8525.json,custom
41.167647,14.884428,ov_pink_panther_41.1676_14.8844,Pink Panther,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/paduli/pages/pink_panther_41.1676_14.8844.json,custom
41.200254,14.841537,ov_braceria_il_cantiere_41.2003_14.8415,Braceria IL Cantiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/paduli/pages/braceria_il_cantiere_41.2003_14.8415.json,custom
41.219249,14.990244,ov_gianmaria_ristorante_pizzeria_41.2192_14.9902,Gianmaria Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/paduli/pages/gianmaria_ristorante_pizzeria_41.2192_14.9902.json,custom
41.179514,14.899507,osm_trattoria_la_bella_vita_41.1795_14.8995,Trattoria La Bella Vita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/paduli/pages/trattoria_la_bella_vita_41.1795_14.8995.json,custom
41.165769,14.881224,ov_bar_la_terrazza_41.1658_14.8812,Bar La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/paduli/pages/bar_la_terrazza_41.1658_14.8812.json,custom
41.165258,14.887336,ov_eden_bar_41.1653_14.8873,Eden bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/paduli/pages/eden_bar_41.1653_14.8873.json,custom
41.176531,14.901391,ov_bar_kekko_e_cocco_41.1765_14.9014,Bar Kekko e Cocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/paduli/pages/bar_kekko_e_cocco_41.1765_14.9014.json,custom
41.167264,14.884840,ov_paduli__bn__41.1673_14.8848,Paduli (BN),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/paduli/pages/paduli_bn_41.1673_14.8848.json,custom
41.168289,14.888111,ov_caffetteria___tabacchi_d_angelis_41.1683_14.8881,Caffetteria & Tabacchi D'Angelis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/paduli/pages/caffetteria_tabacchi_dangelis_41.1683_14.8881.json,custom
41.183424,14.902758,osm_bar_mastrovito_41.1834_14.9028,Bar Mastrovito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/paduli/pages/bar_mastrovito_41.1834_14.9028.json,custom
41.182145,14.901525,osm_bar_ranaldo_41.1821_14.9015,Bar Ranaldo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/paduli/pages/bar_ranaldo_41.1821_14.9015.json,custom
