# lat,lng,id,name,building_type,type,url,page_type
# treia -- bars_cafes
43.338140,13.324980,ov_ristobar_monica_43.3381_13.3250,RistoBar Monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/treia/pages/ristobar_monica_43.3381_13.3250.json,custom
43.338074,13.323430,ov_bim_bum_bar_43.3381_13.3234,Bim Bum Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/treia/pages/bim_bum_bar_43.3381_13.3234.json,custom
43.311389,13.312392,ov_trattoria_pub_grottino_43.3114_13.3124,Trattoria Pub Grottino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/treia/pages/trattoria_pub_grottino_43.3114_13.3124.json,custom
43.310704,13.312971,ov_caffe_corradino_di_cori___caciorgna_43.3107_13.3130,Caffe Corradino Di Cori & Caciorgna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/treia/pages/caffe_corradino_di_cori_caciorgna_43.3107_13.3130.json,custom
43.315820,13.256910,ov_bar_giada_san_lorenzo_43.3158_13.2569,Bar GiaDa San Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/treia/pages/bar_giada_san_lorenzo_43.3158_13.2569.json,custom
43.290819,13.338796,ov_tavola_calda_panineria_pizzeria_gitano_s_43.2908_13.3388,Tavola Calda Panineria Pizzeria Gitano'S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/treia/pages/tavola_calda_panineria_pizzeria_gitanos_43.2908_13.3388.json,custom
43.281993,13.325021,ov_bar_del_cacciatore_43.2820_13.3250,Bar del Cacciatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/treia/pages/bar_del_cacciatore_43.2820_13.3250.json,custom
43.283588,13.330812,ov_bar_ciriaco_nicola_43.2836_13.3308,Bar Ciriaco Nicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/treia/pages/bar_ciriaco_nicola_43.2836_13.3308.json,custom
43.283352,13.328720,ov_bar_roma_43.2834_13.3287,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/treia/pages/bar_roma_43.2834_13.3287.json,custom
43.316618,13.399381,ov_bar_ludovico_43.3166_13.3994,Bar Ludovico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/treia/pages/bar_ludovico_43.3166_13.3994.json,custom
43.311389,13.312392,osm_il_grottino_43.3114_13.3124,Il Grottino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/treia/pages/il_grottino_43.3114_13.3124.json,custom
