# lat,lng,id,name,building_type,type,url,page_type
# San Felice sul Panaro -- Tutti
44.831339,11.128345,ov_ristorante_pizzeria_le_quattro_rose_44.8313_11.1283,Ristorante Pizzeria Le Quattro Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/ristorante_pizzeria_le_quattro_rose_44.8313_11.1283.json,custom
44.830443,11.132757,ov_maxi_sushi_44.8304_11.1328,Maxi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/maxi_sushi_44.8304_11.1328.json,custom
44.833680,11.119985,ov_le_quattro_rose_44.8337_11.1200,Le Quattro Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/le_quattro_rose_44.8337_11.1200.json,custom
44.837410,11.136973,ov_pizzeria_gallery_44.8374_11.1370,Pizzeria Gallery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/pizzeria_gallery_44.8374_11.1370.json,custom
44.838797,11.137021,ov_aqa_44.8388_11.1370,Aqa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/aqa_44.8388_11.1370.json,custom
44.838412,11.140528,ov_biskero_44.8384_11.1405,Biskero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/biskero_44.8384_11.1405.json,custom
44.834793,11.139432,ov_il_pasteggio_a_livello_di_mazzoli_massim_44.8348_11.1394,Il Pasteggio A Livello Di Mazzoli Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/il_pasteggio_a_livello_di_mazzoli_massim_44.8348_11.1394.json,custom
44.838210,11.144518,ov_bea_pasta_e_cucina_44.8382_11.1445,Bea Pasta e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/bea_pasta_e_cucina_44.8382_11.1445.json,custom
44.837096,11.145109,ov_rapsodia_44.8371_11.1451,Rapsodia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/rapsodia_44.8371_11.1451.json,custom
44.841009,11.146541,ov_sapore_di_mare_44.8410_11.1465,Sapore di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/sapore_di_mare_44.8410_11.1465.json,custom
44.840400,11.170747,ov_borlengo_44.8404_11.1707,BorlenGO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/borlengo_44.8404_11.1707.json,custom
44.840342,11.171215,ov_pizzeria_tavola_calda_da_angelo_44.8403_11.1712,Pizzeria Tavola Calda Da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/pizzeria_tavola_calda_da_angelo_44.8403_11.1712.json,custom
44.831436,11.175204,ov_feel_good_44.8314_11.1752,Feel Good,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/feel_good_44.8314_11.1752.json,custom
44.875574,11.144943,ov_locanda_della_fiorina_44.8756_11.1449,Locanda della Fiorina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/locanda_della_fiorina_44.8756_11.1449.json,custom
44.861632,11.121706,ov_le_fontane_ristorante_pizzeria___san_bia_44.8616_11.1217,Le Fontane Ristorante Pizzeria - San Biagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/le_fontane_ristorante_pizzeria_-_san_bia_44.8616_11.1217.json,custom
44.834739,11.139451,osm_il_pasteggio_a_livello_44.8347_11.1395,Il Pasteggio a Livello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/il_pasteggio_a_livello_44.8347_11.1395.json,custom
44.838187,11.144405,osm_bea_pasta_e_cucina_44.8382_11.1444,Bea Pasta e Cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/bea_pasta_e_cucina_44.8382_11.1444.json,custom
44.834582,11.151097,osm_enoteca_con_cucina_t_ma_44.8346_11.1511,Enoteca con Cucina Tòma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/enoteca_con_cucina_tma_44.8346_11.1511.json,custom
44.830347,11.133549,ov_il_quadrifoglio_44.8303_11.1335,Il Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/il_quadrifoglio_44.8303_11.1335.json,custom
44.833378,11.120226,ov_flash_yan_44.8334_11.1202,Flash Yan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/flash_yan_44.8334_11.1202.json,custom
44.838390,11.140556,ov_kakao_caffe_44.8384_11.1406,Kakao Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/kakao_caffe_44.8384_11.1406.json,custom
44.837965,11.140852,ov_bar_cafe_teatro_44.8380_11.1409,Bar Cafe Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/bar_cafe_teatro_44.8380_11.1409.json,custom
44.834513,11.151152,ov_caffetteria_enoteca_toma_44.8345_11.1512,Caffetteria Enoteca Toma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/caffetteria_enoteca_toma_44.8345_11.1512.json,custom
44.840783,11.168647,ov_live_bar_i_bagaet_ad_rivara_44.8408_11.1686,LIVE BAR I Bagaet ad Rivara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/live_bar_i_bagaet_ad_rivara_44.8408_11.1686.json,custom
44.840706,11.146432,ov_il_noir_bar_44.8407_11.1464,Il Noir Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/il_noir_bar_44.8407_11.1464.json,custom
44.871116,11.148843,ov_circolo_arci_confine_44.8711_11.1488,Circolo ARCI Confine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/circolo_arci_confine_44.8711_11.1488.json,custom
44.872846,11.154174,ov_50_sfumature_cafe_44.8728_11.1542,50 Sfumature Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/50_sfumature_cafe_44.8728_11.1542.json,custom
44.877029,11.131831,ov_vintage_cafe_44.8770_11.1318,Vintage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/vintage_cafe_44.8770_11.1318.json,custom
44.840371,11.141617,osm_dolce_vita_44.8404_11.1416,Dolce vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/dolce_vita_44.8404_11.1416.json,custom
44.838350,11.140559,osm_kakao_caff__44.8384_11.1406,Kakao Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/kakao_caff_44.8384_11.1406.json,custom
44.840108,11.144205,osm_bar_dolcefumo_di_golinelli_chiara_44.8401_11.1442,Bar Dolcefumo di Golinelli Chiara,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/bar_dolcefumo_di_golinelli_chiara_44.8401_11.1442.json,custom
44.831848,11.136030,ov_a__s__d__skip_intro_fitness_44.8318_11.1360,A. S. D. Skip Intro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/a_s_d_skip_intro_fitness_44.8318_11.1360.json,custom
44.836460,11.137860,ov_arckadia_scuola_di_danza_44.8365_11.1379,ArCKadia scuola di danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/arckadia_scuola_di_danza_44.8365_11.1379.json,custom
44.835133,11.143114,ov_stadio_us_san_felice_44.8351_11.1431,Stadio Us San Felice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/stadio_us_san_felice_44.8351_11.1431.json,custom
44.836833,11.141729,ov_palestra_body_activ_44.8368_11.1417,Palestra Body Activ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/palestra_body_activ_44.8368_11.1417.json,custom
44.863270,11.111020,ov_galleria132_44.8633_11.1110,Galleria132,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/galleria132_44.8633_11.1110.json,custom
44.836591,11.141117,ov_biblioteca_comunale_di_san_felice_sul_pa_44.8366_11.1411,Biblioteca comunale di San Felice sul Panaro Campi-Costa Gia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/biblioteca_comunale_di_san_felice_sul_pa_44.8366_11.1411.json,custom
44.836549,11.141034,osm_biblioteca_comunale_campi___costa_giani_44.8365_11.1410,Biblioteca comunale Campi - Costa Giani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/biblioteca_comunale_campi_-_costa_giani_44.8365_11.1410.json,custom
