# lat,lng,id,name,building_type,type,url,page_type
# san_felice_sul_panaro -- restaurants
44.831339,11.128345,ov_ristorante_pizzeria_le_quattro_rose_44.8313_11.1283,Ristorante Pizzeria Le Quattro Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/ristorante_pizzeria_le_quattro_rose_44.8313_11.1283.json,custom
44.830443,11.132757,ov_maxi_sushi_44.8304_11.1328,Maxi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/maxi_sushi_44.8304_11.1328.json,custom
44.833680,11.119985,ov_le_quattro_rose_44.8337_11.1200,Le Quattro Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/le_quattro_rose_44.8337_11.1200.json,custom
44.837410,11.136973,ov_pizzeria_gallery_44.8374_11.1370,Pizzeria Gallery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/pizzeria_gallery_44.8374_11.1370.json,custom
44.838797,11.137021,ov_aqa_44.8388_11.1370,Aqa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/aqa_44.8388_11.1370.json,custom
44.838412,11.140528,ov_biskero_44.8384_11.1405,Biskero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/biskero_44.8384_11.1405.json,custom
44.834793,11.139432,ov_il_pasteggio_a_livello_di_mazzoli_massim_44.8348_11.1394,Il Pasteggio A Livello Di Mazzoli Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/il_pasteggio_a_livello_di_mazzoli_massim_44.8348_11.1394.json,custom
44.838210,11.144518,ov_bea_pasta_e_cucina_44.8382_11.1445,Bea Pasta e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/bea_pasta_e_cucina_44.8382_11.1445.json,custom
44.837096,11.145109,ov_rapsodia_44.8371_11.1451,Rapsodia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/rapsodia_44.8371_11.1451.json,custom
44.841009,11.146541,ov_sapore_di_mare_44.8410_11.1465,Sapore di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/sapore_di_mare_44.8410_11.1465.json,custom
44.840400,11.170747,ov_borlengo_44.8404_11.1707,BorlenGO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/borlengo_44.8404_11.1707.json,custom
44.840342,11.171215,ov_pizzeria_tavola_calda_da_angelo_44.8403_11.1712,Pizzeria Tavola Calda Da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/pizzeria_tavola_calda_da_angelo_44.8403_11.1712.json,custom
44.831436,11.175204,ov_feel_good_44.8314_11.1752,Feel Good,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/feel_good_44.8314_11.1752.json,custom
44.875574,11.144943,ov_locanda_della_fiorina_44.8756_11.1449,Locanda della Fiorina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/locanda_della_fiorina_44.8756_11.1449.json,custom
44.861632,11.121706,ov_le_fontane_ristorante_pizzeria___san_bia_44.8616_11.1217,Le Fontane Ristorante Pizzeria - San Biagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/le_fontane_ristorante_pizzeria_-_san_bia_44.8616_11.1217.json,custom
44.834739,11.139451,osm_il_pasteggio_a_livello_44.8347_11.1395,Il Pasteggio a Livello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/il_pasteggio_a_livello_44.8347_11.1395.json,custom
44.838187,11.144405,osm_bea_pasta_e_cucina_44.8382_11.1444,Bea Pasta e Cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/bea_pasta_e_cucina_44.8382_11.1444.json,custom
44.834582,11.151097,osm_enoteca_con_cucina_t_ma_44.8346_11.1511,Enoteca con Cucina Tòma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_sul_panaro/pages/enoteca_con_cucina_tma_44.8346_11.1511.json,custom
