# lat,lng,id,name,building_type,type,url,page_type
# casciana_terme_lari -- bars_cafes
43.539370,10.579550,ov_podere_porcelli_43.5394_10.5795,Podere Porcelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/podere_porcelli_43.5394_10.5795.json,custom
43.526571,10.620814,ov_chic_and_shock_43.5266_10.6208,Chic and Shock,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/chic_and_shock_43.5266_10.6208.json,custom
43.527366,10.617145,ov_gran_caffe_delle_terme_43.5274_10.6171,Gran Caffe Delle Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/gran_caffe_delle_terme_43.5274_10.6171.json,custom
43.527462,10.619228,ov_mivida_lounge_bar_43.5275_10.6192,MIVIDA Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/mivida_lounge_bar_43.5275_10.6192.json,custom
43.527530,10.617967,ov_bar_la_baracchina_43.5275_10.6180,Bar la Baracchina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/bar_la_baracchina_43.5275_10.6180.json,custom
43.526046,10.617290,ov_chalet_delle_terme_43.5260_10.6173,Chalet Delle Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/chalet_delle_terme_43.5260_10.6173.json,custom
43.573532,10.614240,ov_circolo_arci_cavallino_rosso_nloc__cevol_43.5735_10.6142,Circolo Arci Cavallino Rosso\nLoc. Cevoli Casciana Terme Lar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/circolo_arci_cavallino_rossonloc_cevoli__43.5735_10.6142.json,custom
43.565546,10.592560,ov_laribarta_43.5655_10.5926,LariBARta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/laribarta_43.5655_10.5926.json,custom
43.581520,10.629726,ov_bar_la_capannina_43.5815_10.6297,Bar La Capannina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/bar_la_capannina_43.5815_10.6297.json,custom
43.582200,10.630030,ov_cannazero___pisa_43.5822_10.6300,Cannazero - Pisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/cannazero_-_pisa_43.5822_10.6300.json,custom
43.604835,10.589910,ov_club_cacciatori_e_ciclisti_43.6048_10.5899,Club Cacciatori e Ciclisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/club_cacciatori_e_ciclisti_43.6048_10.5899.json,custom
43.604913,10.592825,ov_circolo_arci_43.6049_10.5928,Circolo arci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/circolo_arci_43.6049_10.5928.json,custom
43.614784,10.611496,ov_espressioni_43.6148_10.6115,ESPRESSiOni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/espressioni_43.6148_10.6115.json,custom
43.608750,10.610470,ov_enotabaccheria_alicante_43.6088_10.6105,Enotabaccheria Alicante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/enotabaccheria_alicante_43.6088_10.6105.json,custom
43.609860,10.608871,ov_cockrail_bar_madeira_43.6099_10.6089,Cockrail Bar Madeira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/cockrail_bar_madeira_43.6099_10.6089.json,custom
43.627023,10.582233,ov_bar_tabaccheria_lavaiano_43.6270_10.5822,Bar Tabaccheria Lavaiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/bar_tabaccheria_lavaiano_43.6270_10.5822.json,custom
43.627050,10.582220,ov_bar_la_piazzetta_43.6270_10.5822,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casciana_terme_lari/pages/bar_la_piazzetta_43.6270_10.5822.json,custom
