# lat,lng,id,name,building_type,type,url,page_type
# gaggi -- Tutti
37.845971,15.229579,ov_le_arcate_37.8460_15.2296,Le Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gaggi/pages/le_arcate_37.8460_15.2296.json,custom
37.858919,15.222334,ov_pronto_pizza_37.8589_15.2223,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gaggi/pages/pronto_pizza_37.8589_15.2223.json,custom
37.858391,15.222242,ov_il_sole_in_tavola_37.8584_15.2222,il Sole in Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gaggi/pages/il_sole_in_tavola_37.8584_15.2222.json,custom
37.857830,15.222300,ov_diamond_pub_37.8578_15.2223,Diamond Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gaggi/pages/diamond_pub_37.8578_15.2223.json,custom
37.853779,15.225575,ov_les_barriques_37.8538_15.2256,Les Barriques,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gaggi/pages/les_barriques_37.8538_15.2256.json,custom
37.861433,15.219413,ov_panetteria_papa_37.8614_15.2194,Panetteria Papa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gaggi/pages/panetteria_papa_37.8614_15.2194.json,custom
37.860269,15.220975,ov_alcantara_bistrot_37.8603_15.2210,Alcantara Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gaggi/pages/alcantara_bistrot_37.8603_15.2210.json,custom
37.857336,15.222964,ov_sun_beach_club_taormina_37.8573_15.2230,Sun beach club Taormina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gaggi/pages/sun_beach_club_taormina_37.8573_15.2230.json,custom
37.862405,15.219520,ov_shaker_pub_dei_f_lli_sciglio_37.8624_15.2195,Shaker Pub dei f.lli Sciglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gaggi/pages/shaker_pub_dei_flli_sciglio_37.8624_15.2195.json,custom
37.861769,15.219253,ov_bar_caffe_nuovo_37.8618_15.2193,Bar Caffe Nuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gaggi/pages/bar_caffe_nuovo_37.8618_15.2193.json,custom
37.859391,15.221679,ov_bar_dell_angolo_37.8594_15.2217,Bar dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gaggi/pages/bar_dellangolo_37.8594_15.2217.json,custom
37.856174,15.227528,ov_circolo_ippico_la_palmara_37.8562_15.2275,Circolo Ippico La Palmara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gaggi/pages/circolo_ippico_la_palmara_37.8562_15.2275.json,custom
37.862055,15.218811,ov_centro_accademico_dancing_school_37.8621_15.2188,Centro Accademico Dancing School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gaggi/pages/centro_accademico_dancing_school_37.8621_15.2188.json,custom
