# lat,lng,id,name,building_type,type,url,page_type
# mieussy -- restaurants
46.133650,6.523309,ov_la_galine_46.1337_6.5233,La Galine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/mieussy/pages/la_galine_46.1337_6.5233.json,custom
46.133861,6.522993,ov_restaurant_l_aromate_46.1339_6.5230,Restaurant L'Aromate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/mieussy/pages/restaurant_laromate_46.1339_6.5230.json,custom
46.133512,6.524101,ov_pizza_de_la_yaute_46.1335_6.5241,Pizza de la Yaute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/mieussy/pages/pizza_de_la_yaute_46.1335_6.5241.json,custom
46.161269,6.556676,ov_le_refuge_46.1613_6.5567,Le Refuge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/mieussy/pages/le_refuge_46.1613_6.5567.json,custom
46.161454,6.556007,ov_cr_perie_de_rovagne_46.1615_6.5560,Crêperie de Rovagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/mieussy/pages/crperie_de_rovagne_46.1615_6.5560.json,custom
46.160665,6.551575,ov_auberge_de_sommand_46.1607_6.5516,Auberge de Sommand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/mieussy/pages/auberge_de_sommand_46.1607_6.5516.json,custom
46.160734,6.551703,ov_saveurs_d_en_haut_46.1607_6.5517,Saveurs d'en Haut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/mieussy/pages/saveurs_den_haut_46.1607_6.5517.json,custom
46.162575,6.557100,ov_auberge_de_sommand_46.1626_6.5571,Auberge de Sommand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/mieussy/pages/auberge_de_sommand_46.1626_6.5571.json,custom
46.133478,6.524102,osm_pizza_de_la_yaute_46.1335_6.5241,Pizza de la Yaute,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/mieussy/pages/pizza_de_la_yaute_46.1335_6.5241.json,custom
46.133911,6.523245,osm_le_grain_de_sel_46.1339_6.5232,Le Grain de Sel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/mieussy/pages/le_grain_de_sel_46.1339_6.5232.json,custom
46.162170,6.551510,osm_le_matafan_46.1622_6.5515,Le Matafan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/mieussy/pages/le_matafan_46.1622_6.5515.json,custom
