# lat,lng,id,name,building_type,type,url,page_type
# torrice -- restaurants
41.617900,13.374130,ov_le_noci_41.6179_13.3741,Le noci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torrice/pages/le_noci_41.6179_13.3741.json,custom
41.618556,13.392712,ov_ristorante_le_noci_41.6186_13.3927,Ristorante le noci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torrice/pages/ristorante_le_noci_41.6186_13.3927.json,custom
41.618556,13.392712,ov_mare_chiaro_bistrot_41.6186_13.3927,Mare Chiaro Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torrice/pages/mare_chiaro_bistrot_41.6186_13.3927.json,custom
41.623889,13.386257,ov_pizzeria_carpe_diem_41.6239_13.3863,Pizzeria Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torrice/pages/pizzeria_carpe_diem_41.6239_13.3863.json,custom
41.628264,13.385176,ov_l_antico_ruscello_41.6283_13.3852,L'Antico Ruscello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torrice/pages/lantico_ruscello_41.6283_13.3852.json,custom
41.630825,13.386612,ov_ristorante_da_gerry_di_fiacco_gerardo_41.6308_13.3866,Ristorante da Gerry di Fiacco Gerardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torrice/pages/ristorante_da_gerry_di_fiacco_gerardo_41.6308_13.3866.json,custom
41.630756,13.397688,ov_trattoria_da_sestilio_41.6308_13.3977,Trattoria da Sestilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torrice/pages/trattoria_da_sestilio_41.6308_13.3977.json,custom
41.630008,13.398346,ov_savone_il_ristorante___la_pizzeria_41.6300_13.3983,Savone il ristorante - la pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torrice/pages/savone_il_ristorante_-_la_pizzeria_41.6300_13.3983.json,custom
41.632258,13.396724,ov_magliocco_patrizia_41.6323_13.3967,Magliocco Patrizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torrice/pages/magliocco_patrizia_41.6323_13.3967.json,custom
41.647410,13.405879,ov_ristorante_pizzeria_villa_stella_41.6474_13.4059,Ristorante Pizzeria Villa Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torrice/pages/ristorante_pizzeria_villa_stella_41.6474_13.4059.json,custom
41.636570,13.381180,ov_l_antico_ruscello_41.6366_13.3812,L'antico Ruscello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/torrice/pages/lantico_ruscello_41.6366_13.3812.json,custom
