# lat,lng,id,name,building_type,type,url,page_type
# ghedi -- gyms
45.417533,10.276916,ov_scuola_di_ballo_le_rondinelle_45.4175_10.2769,Scuola Di Ballo Le Rondinelle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghedi/pages/scuola_di_ballo_le_rondinelle_45.4175_10.2769.json,custom
45.416280,10.276920,ov_step_scuola_di_danza_asd_45.4163_10.2769,STEP scuola di danza ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghedi/pages/step_scuola_di_danza_asd_45.4163_10.2769.json,custom
45.410034,10.309789,ov_asd_ghedi_shooting_academy_45.4100_10.3098,ASD Ghedi Shooting Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghedi/pages/asd_ghedi_shooting_academy_45.4100_10.3098.json,custom
45.408762,10.310426,ov_asd_tiro_a_volo_ghedi_45.4088_10.3104,ASD Tiro a Volo Ghedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghedi/pages/asd_tiro_a_volo_ghedi_45.4088_10.3104.json,custom
45.401520,10.304727,ov_palestra_industrie_fisiche_agor__45.4015_10.3047,Palestra Industrie Fisiche Agorà,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghedi/pages/palestra_industrie_fisiche_agor_45.4015_10.3047.json,custom
45.402621,10.272574,ov_dance_connection_academy_45.4026_10.2726,Dance Connection Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghedi/pages/dance_connection_academy_45.4026_10.2726.json,custom
45.402003,10.285077,ov_dance_connection_academy_45.4020_10.2851,Dance Connection Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghedi/pages/dance_connection_academy_45.4020_10.2851.json,custom
45.401535,10.291117,ov_maxifit_ghedi_45.4015_10.2911,MaxiFit Ghedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghedi/pages/maxifit_ghedi_45.4015_10.2911.json,custom
45.397899,10.275246,ov_ashtanga_yoga_45.3979_10.2752,Ashtanga Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghedi/pages/ashtanga_yoga_45.3979_10.2752.json,custom
45.396751,10.269130,ov_centro_sportivo_olimpia_45.3968_10.2691,Centro Sportivo Olimpia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghedi/pages/centro_sportivo_olimpia_45.3968_10.2691.json,custom
45.396884,10.266647,ov_palazzetto_dello_sport_45.3969_10.2666,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghedi/pages/palazzetto_dello_sport_45.3969_10.2666.json,custom
45.453789,10.252946,ov_claire_de_lune_45.4538_10.2529,Claire De Lune,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghedi/pages/claire_de_lune_45.4538_10.2529.json,custom
45.462514,10.247809,ov_le_fronde_riding_club_45.4625_10.2478,Le Fronde Riding Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ghedi/pages/le_fronde_riding_club_45.4625_10.2478.json,custom
