# lat,lng,id,name,building_type,type,url,page_type
# guspini -- bars_cafes.csv
39.525607,8.641026,ov_the_club_39.5256_8.6410,The Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/the_club_39.5256_8.6410.json,custom
39.537259,8.635616,ov_alexander_caffe_39.5373_8.6356,Alexander Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/alexander_caffe_39.5373_8.6356.json,custom
39.537846,8.633844,ov_caf__della_musica_39.5378_8.6338,Café della Musica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/caf_della_musica_39.5378_8.6338.json,custom
39.541391,8.633952,ov_bar_pinanoteca_michela_39.5414_8.6340,Bar Pinanoteca Michela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/bar_pinanoteca_michela_39.5414_8.6340.json,custom
39.540311,8.632606,ov_bar_caffeteria_lo_smile_39.5403_8.6326,Bar Caffeteria Lo Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/bar_caffeteria_lo_smile_39.5403_8.6326.json,custom
39.542150,8.636287,ov_fermento_enoteca_39.5421_8.6363,Fermento Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/fermento_enoteca_39.5421_8.6363.json,custom
39.542059,8.635923,ov_ladies_caffe_39.5421_8.6359,Ladies Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/ladies_caffe_39.5421_8.6359.json,custom
39.542080,8.636510,ov_circolo_il_sole_39.5421_8.6365,Circolo il Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/circolo_il_sole_39.5421_8.6365.json,custom
39.543907,8.638222,ov_jt_bar_snc_39.5439_8.6382,Jt Bar Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/jt_bar_snc_39.5439_8.6382.json,custom
39.544027,8.638562,ov_caffe_black_white_39.5440_8.6386,Caffe Black White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/caffe_black_white_39.5440_8.6386.json,custom
39.544012,8.638720,ov_non_solo_caff__39.5440_8.6387,Non Solo CaffÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/non_solo_caff_39.5440_8.6387.json,custom
39.543570,8.637710,ov_bar_sala_giochi_il_portico_39.5436_8.6377,Bar Sala Giochi Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/bar_sala_giochi_il_portico_39.5436_8.6377.json,custom
39.541738,8.639966,ov_sa_prenza_39.5417_8.6400,Sa Prenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/sa_prenza_39.5417_8.6400.json,custom
39.543898,8.643942,ov_l_incastro_39.5439_8.6439,L'Incastro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/lincastro_39.5439_8.6439.json,custom
39.546192,8.634708,ov_barsara_39.5462_8.6347,BarSara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/barsara_39.5462_8.6347.json,custom
39.538187,8.626864,ov_armeria_manca_39.5382_8.6269,Armeria Manca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/armeria_manca_39.5382_8.6269.json,custom
39.538053,8.626919,ov_bar_gelateria_manca_di_marta_manca_39.5381_8.6269,Bar Gelateria Manca di Marta Manca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/bar_gelateria_manca_di_marta_manca_39.5381_8.6269.json,custom
39.537881,8.626909,ov_bar_tony_39.5379_8.6269,Bar Tony,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/bar_tony_39.5379_8.6269.json,custom
39.537937,8.626777,ov_la_genuina_pasticceria_39.5379_8.6268,La Genuina Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/la_genuina_pasticceria_39.5379_8.6268.json,custom
39.538442,8.628539,ov_enoteca_il_vigneto_39.5384_8.6285,Enoteca il Vigneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/enoteca_il_vigneto_39.5384_8.6285.json,custom
39.539035,8.626996,ov_900_cafe_eris_s_r_l_s_39.5390_8.6270,900.cafe Eris S.r.l.s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/900cafe_eris_srls_39.5390_8.6270.json,custom
39.542733,8.631543,ov_birrificio_4mori_39.5427_8.6315,Birrificio 4Mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/birrificio_4mori_39.5427_8.6315.json,custom
39.540069,8.628739,ov_new_roxy_bar_39.5401_8.6287,New Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/new_roxy_bar_39.5401_8.6287.json,custom
39.537460,8.631700,ov_eden_bar_39.5375_8.6317,Eden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/eden_bar_39.5375_8.6317.json,custom
39.537133,8.630494,ov_bar_podda_39.5371_8.6305,Bar Podda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/guspini/pages/bar_podda_39.5371_8.6305.json,custom
