# lat,lng,id,name,building_type,type,url,page_type
# Altavilla Irpina -- Tutti
41.007844,14.778168,ov_la_coccinella_41.0078_14.7782,La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altavilla_irpina/pages/la_coccinella_41.0078_14.7782.json,custom
41.005600,14.777770,ov_mille_voglie_41.0056_14.7778,Mille Voglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altavilla_irpina/pages/mille_voglie_41.0056_14.7778.json,custom
41.004510,14.783470,ov_area44altavillairpina_41.0045_14.7835,Area44altavillairpina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altavilla_irpina/pages/area44altavillairpina_41.0045_14.7835.json,custom
41.007781,14.778177,ov_musicaf__divina_commedia_41.0078_14.7782,Musicafè Divina Commedia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altavilla_irpina/pages/musicaf_divina_commedia_41.0078_14.7782.json,custom
41.007509,14.777861,ov_bar_sport_incecca_41.0075_14.7779,Bar Sport Incecca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altavilla_irpina/pages/bar_sport_incecca_41.0075_14.7779.json,custom
41.007435,14.777952,ov_old_cafe_41.0074_14.7780,Old Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altavilla_irpina/pages/old_cafe_41.0074_14.7780.json,custom
41.008294,14.778247,ov_bar_altacauda_41.0083_14.7782,Bar Altacauda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altavilla_irpina/pages/bar_altacauda_41.0083_14.7782.json,custom
41.006026,14.777353,ov_museo_civico_della_gente_senza_storia_41.0060_14.7774,Museo Civico della Gente Senza Storia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altavilla_irpina/pages/museo_civico_della_gente_senza_storia_41.0060_14.7774.json,custom
41.008740,14.778490,ov_altavilla_irpina_41.0087_14.7785,Altavilla Irpina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altavilla_irpina/pages/altavilla_irpina_41.0087_14.7785.json,custom
41.007461,14.778106,ov_biblioteca_di_altavilla_irpina_41.0075_14.7781,Biblioteca di Altavilla Irpina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altavilla_irpina/pages/biblioteca_di_altavilla_irpina_41.0075_14.7781.json,custom
