# lat,lng,id,name,building_type,type,url,page_type
# andora -- restaurants
43.979831,8.105595,ov_l_alpino_43.9798_8.1056,L'Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/andora/pages/lalpino_43.9798_8.1056.json,custom
43.990874,8.122599,ov_ristorante_il_pozzo_43.9909_8.1226,Ristorante Il Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/andora/pages/ristorante_il_pozzo_43.9909_8.1226.json,custom
43.992099,8.124155,ov_la_scuderia_43.9921_8.1242,La Scuderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/andora/pages/la_scuderia_43.9921_8.1242.json,custom
43.982280,8.131230,ov_via_terra_43.9823_8.1312,Via Terra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/andora/pages/via_terra_43.9823_8.1312.json,custom
43.977370,8.140240,ov_autogrill_43.9774_8.1402,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/andora/pages/autogrill_43.9774_8.1402.json,custom
43.970191,8.138216,ov_agriturismo_la_tana_43.9702_8.1382,Agriturismo La Tana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/andora/pages/agriturismo_la_tana_43.9702_8.1382.json,custom
43.972672,8.150472,ov_ristorante_vignamare_43.9727_8.1505,Ristorante Vignamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/andora/pages/ristorante_vignamare_43.9727_8.1505.json,custom
43.958221,8.161332,ov_sporting_club_pinamare_43.9582_8.1613,Sporting Club Pinamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/andora/pages/sporting_club_pinamare_43.9582_8.1613.json,custom
43.953057,8.159876,ov_rocce_di_pinamare_43.9531_8.1599,Rocce di Pinamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/andora/pages/rocce_di_pinamare_43.9531_8.1599.json,custom
43.953621,8.153929,ov_capriccio_sul_mare_43.9536_8.1539,Capriccio sul mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/andora/pages/capriccio_sul_mare_43.9536_8.1539.json,custom
43.951850,8.152762,ov_kovo_andora_43.9518_8.1528,Kovo Andora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/andora/pages/kovo_andora_43.9518_8.1528.json,custom
