# lat,lng,id,name,building_type,type,url,page_type
# vergiate -- bars_cafes
45.719800,8.689268,ov_jay_s_music_pub_45.7198_8.6893,Jay's Music Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vergiate/pages/jays_music_pub_45.7198_8.6893.json,custom
45.723724,8.691526,ov_deja_vu_cafe_45.7237_8.6915,Deja Vu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vergiate/pages/deja_vu_cafe_45.7237_8.6915.json,custom
45.722000,8.685122,ov_de_martino_vincenzo_45.7220_8.6851,De Martino Vincenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vergiate/pages/de_martino_vincenzo_45.7220_8.6851.json,custom
45.720147,8.679984,ov_ralph_oltre_il_pub_45.7201_8.6800,Ralph oltre il pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vergiate/pages/ralph_oltre_il_pub_45.7201_8.6800.json,custom
45.742594,8.686009,ov_mericanello_45.7426_8.6860,Mericanello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vergiate/pages/mericanello_45.7426_8.6860.json,custom
45.721875,8.693764,ov_bar_pierrot_45.7219_8.6938,Bar Pierrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vergiate/pages/bar_pierrot_45.7219_8.6938.json,custom
45.722148,8.695447,ov_dolce_vita_cafe_45.7221_8.6954,Dolce Vita Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vergiate/pages/dolce_vita_cafe_45.7221_8.6954.json,custom
45.713512,8.693537,ov_botega_caffe_cacao_vergiate_45.7135_8.6935,Botega Caffe Cacao Vergiate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vergiate/pages/botega_caffe_cacao_vergiate_45.7135_8.6935.json,custom
45.713168,8.693537,osm_botega_caff__cacao_45.7132_8.6935,Botega Caffè Cacao,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vergiate/pages/botega_caff_cacao_45.7132_8.6935.json,custom
45.737042,8.720070,osm_la_monella_45.7370_8.7201,La Monella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vergiate/pages/la_monella_45.7370_8.7201.json,custom
45.723372,8.693690,osm_cris_45.7234_8.6937,Cris,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vergiate/pages/cris_45.7234_8.6937.json,custom
45.722163,8.695445,osm_dolce_vita_caf__45.7222_8.6954,Dolce vita cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vergiate/pages/dolce_vita_caf_45.7222_8.6954.json,custom
45.721782,8.693847,osm_pierrot_45.7218_8.6938,Pierrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vergiate/pages/pierrot_45.7218_8.6938.json,custom
