# lat,lng,id,name,building_type,type,url,page_type
# Giove -- Tutti
42.506636,12.300392,ov_crystal_42.5066_12.3004,Crystal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giove/pages/crystal_42.5066_12.3004.json,custom
42.499864,12.312270,ov_100__pizza_2_0_42.4999_12.3123,100% Pizza 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giove/pages/100_pizza_20_42.4999_12.3123.json,custom
42.510162,12.331682,ov_anteprima_di_alan_e_angelo_42.5102_12.3317,Anteprima di Alan e Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giove/pages/anteprima_di_alan_e_angelo_42.5102_12.3317.json,custom
42.511431,12.334086,ov_the_owl_pub_pizzeria_42.5114_12.3341,The Owl Pub Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giove/pages/the_owl_pub_pizzeria_42.5114_12.3341.json,custom
42.509277,12.325317,ov_bar_pizzeria_azzalini_giove_42.5093_12.3253,Bar Pizzeria Azzalini Giove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giove/pages/bar_pizzeria_azzalini_giove_42.5093_12.3253.json,custom
42.504103,12.315255,osm_ristorante_pizzeria_villaggio_del_sole_42.5041_12.3153,Ristorante Pizzeria Villaggio del Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giove/pages/ristorante_pizzeria_villaggio_del_sole_42.5041_12.3153.json,custom
42.510786,12.334968,ov_caffe_mati_42.5108_12.3350,Caffe Mati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giove/pages/caffe_mati_42.5108_12.3350.json,custom
42.510847,12.334343,ov_mati_srl_42.5108_12.3343,Mati SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giove/pages/mati_srl_42.5108_12.3343.json,custom
42.509598,12.324341,ov_caff__di_notte___il_ponte_42.5096_12.3243,Caffè di Notte - Il Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giove/pages/caff_di_notte_-_il_ponte_42.5096_12.3243.json,custom
42.509628,12.323827,ov_il_ponte_a_sunset_experience_42.5096_12.3238,Il ponte a sunset experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giove/pages/il_ponte_a_sunset_experience_42.5096_12.3238.json,custom
42.510101,12.334680,ov_danziamo_asd_42.5101_12.3347,Danziamo ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giove/pages/danziamo_asd_42.5101_12.3347.json,custom
42.509535,12.324041,ov_palazzo_ducale_di_giove_42.5095_12.3240,Palazzo Ducale di Giove,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/giove/pages/palazzo_ducale_di_giove_42.5095_12.3240.json,custom
