# lat,lng,id,name,building_type,type,url,page_type
# castione_andevenno -- restaurants
46.181897,9.828617,ov_ristoro_ligari_46.1819_9.8286,Ristoro Ligari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/ristoro_ligari_46.1819_9.8286.json,custom
46.174484,9.794306,ov_ristorante_la_cascata_46.1745_9.7943,Ristorante la cascata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/ristorante_la_cascata_46.1745_9.7943.json,custom
46.162235,9.804536,ov_roadhouse_restaurant_46.1622_9.8045,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/roadhouse_restaurant_46.1622_9.8045.json,custom
46.170086,9.803604,ov_la_tavernetta_castione_andevenno_46.1701_9.8036,La tavernetta castione andevenno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/la_tavernetta_castione_andevenno_46.1701_9.8036.json,custom
46.174732,9.801118,ov_ristorante_pizzeria_sisti_46.1747_9.8011,Ristorante Pizzeria Sisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/ristorante_pizzeria_sisti_46.1747_9.8011.json,custom
46.174398,9.806835,ov_agriturismo_cavria_46.1744_9.8068,Agriturismo Cavria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/agriturismo_cavria_46.1744_9.8068.json,custom
46.169185,9.811077,ov_trattoria_bar_grisun_46.1692_9.8111,Trattoria Bar Grisun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/trattoria_bar_grisun_46.1692_9.8111.json,custom
46.162361,9.806461,ov_mcdonald_s_46.1624_9.8065,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/mcdonalds_46.1624_9.8065.json,custom
46.162400,9.807352,ov_la_piadineria_46.1624_9.8074,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/la_piadineria_46.1624_9.8074.json,custom
46.162417,9.812942,ov_dipinta_46.1624_9.8129,Dipinta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/dipinta_46.1624_9.8129.json,custom
46.162558,9.812834,ov_steak__n_shake_italia_46.1626_9.8128,Steak 'n Shake Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/steak_n_shake_italia_46.1626_9.8128.json,custom
46.162465,9.812591,ov_kfc_46.1625_9.8126,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/kfc_46.1625_9.8126.json,custom
46.162435,9.813519,ov_balarm_bistrot_46.1624_9.8135,Balarm Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/balarm_bistrot_46.1624_9.8135.json,custom
46.162561,9.813059,ov_churraskinho_46.1626_9.8131,Churraskinho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/churraskinho_46.1626_9.8131.json,custom
46.161895,9.807311,ov_castione_46.1619_9.8073,CASTIONE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/castione_46.1619_9.8073.json,custom
46.159537,9.806514,ov_agriturismo_sentiero_valtellina_46.1595_9.8065,Agriturismo Sentiero Valtellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/agriturismo_sentiero_valtellina_46.1595_9.8065.json,custom
46.170520,9.899948,ov_sapori_di_pizza_46.1705_9.8999,Sapori di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/sapori_di_pizza_46.1705_9.8999.json,custom
46.180883,9.821383,osm_agriturismo_via_del_campo_46.1809_9.8214,Agriturismo Via Del Campo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/agriturismo_via_del_campo_46.1809_9.8214.json,custom
46.162098,9.804202,osm_roadhouse_grill_46.1621_9.8042,Roadhouse Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/roadhouse_grill_46.1621_9.8042.json,custom
46.162557,9.812835,osm_kfc_46.1626_9.8128,KFC,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castione_andevenno/pages/kfc_46.1626_9.8128.json,custom
