# lat,lng,id,name,building_type,type,url,page_type
# Acquasanta Terme -- Tutti
42.791804,13.428031,ov_il_bucaneve_di_tocchi_elvia___c__42.7918_13.4280,Il Bucaneve di Tocchi Elvia & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasanta_terme/pages/il_bucaneve_di_tocchi_elvia_c_42.7918_13.4280.json,custom
42.787180,13.428990,ov_pizzeria_vecchia_salaria_42.7872_13.4290,Pizzeria Vecchia Salaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasanta_terme/pages/pizzeria_vecchia_salaria_42.7872_13.4290.json,custom
42.768905,13.409365,ov_la_cantina_di_nene_42.7689_13.4094,La Cantina di Nene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasanta_terme/pages/la_cantina_di_nene_42.7689_13.4094.json,custom
42.769503,13.409569,ov_ristorante_il_sole_acquasanta_terme_42.7695_13.4096,Ristorante il sole Acquasanta terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasanta_terme/pages/ristorante_il_sole_acquasanta_terme_42.7695_13.4096.json,custom
42.764009,13.412017,ov_il_roccolo_42.7640_13.4120,Il Roccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasanta_terme/pages/il_roccolo_42.7640_13.4120.json,custom
42.740871,13.414895,ov_ristorante_lupus_in_tavola_42.7409_13.4149,Ristorante Lupus in tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasanta_terme/pages/ristorante_lupus_in_tavola_42.7409_13.4149.json,custom
42.737295,13.406265,ov_azienda_agricola_agrituristica_la_valle__42.7373_13.4063,Azienda Agricola Agrituristica La Valle dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasanta_terme/pages/azienda_agricola_agrituristica_la_valle__42.7373_13.4063.json,custom
42.763398,13.369417,ov_comunit__slow_food_di_favalanciata_42.7634_13.3694,Comunità Slow Food di Favalanciata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasanta_terme/pages/comunit_slow_food_di_favalanciata_42.7634_13.3694.json,custom
42.822030,13.597710,ov_locanda_del_montecalvo_42.8220_13.5977,Locanda del Montecalvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasanta_terme/pages/locanda_del_montecalvo_42.8220_13.5977.json,custom
42.769625,13.409009,ov_bar_dei_giardini_2025_42.7696_13.4090,Bar dei Giardini 2025,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasanta_terme/pages/bar_dei_giardini_2025_42.7696_13.4090.json,custom
42.771734,13.411507,ov_bar_pinco_panco_42.7717_13.4115,Bar Pinco Panco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasanta_terme/pages/bar_pinco_panco_42.7717_13.4115.json,custom
42.770222,13.410508,ov_caffe_del_corso_42.7702_13.4105,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasanta_terme/pages/caffe_del_corso_42.7702_13.4105.json,custom
42.777286,13.415638,ov_bar_bg_42.7773_13.4156,Bar BG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasanta_terme/pages/bar_bg_42.7773_13.4156.json,custom
42.766700,13.400000,ov_gole_del_rio_garrafo_42.7667_13.4000,Gole Del Rio Garrafo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasanta_terme/pages/gole_del_rio_garrafo_42.7667_13.4000.json,custom
42.787180,13.428990,ov_palestra_fuori_di_danza_42.7872_13.4290,Palestra Fuori Di danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasanta_terme/pages/palestra_fuori_di_danza_42.7872_13.4290.json,custom
42.779471,13.427586,ov_castel_di_luco_dimora_storica_42.7795_13.4276,Castel di Luco Dimora Storica,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasanta_terme/pages/castel_di_luco_dimora_storica_42.7795_13.4276.json,custom
