# lat,lng,id,name,building_type,type,url,page_type
# bourg-saint-maurice -- gyms
45.574109,6.785587,ov_paradiski_snowpark_45.5741_6.7856,Paradiski Snowpark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/paradiski_snowpark_45.5741_6.7856.json,custom
45.574032,6.834873,ov_esf_arc_1950_2000_45.5740_6.8349,ESF Arc 1950/2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/esf_arc_19502000_45.5740_6.8349.json,custom
45.572370,6.827400,ov_arc1950_apartment_45.5724_6.8274,Arc1950 Apartment,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/arc1950_apartment_45.5724_6.8274.json,custom
45.572320,6.828264,ov_cariboo_s_club_45.5723_6.8283,Cariboo's Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/cariboos_club_45.5723_6.8283.json,custom
45.570582,6.832810,ov_bowling_arc_2000_45.5706_6.8328,Bowling Arc 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/bowling_arc_2000_45.5706_6.8328.json,custom
45.570843,6.785001,ov_golf_du_chantel_45.5708_6.7850,Golf du Chantel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/golf_du_chantel_45.5708_6.7850.json,custom
45.572178,6.778179,ov_bowling_des_arcs_45.5722_6.7782,Bowling des Arcs,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/bowling_des_arcs_45.5722_6.7782.json,custom
45.573729,6.779140,ov_esf_arc_1800_45.5737_6.7791,ESF Arc 1800,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/esf_arc_1800_45.5737_6.7791.json,custom
45.573164,6.778157,ov_arc_aventures_45.5732_6.7782,Arc Aventures,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/arc_aventures_45.5732_6.7782.json,custom
45.605663,6.758790,ov_les_ecuries_d_orbassy_45.6057_6.7588,Les Ecuries d'Orbassy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/les_ecuries_dorbassy_45.6057_6.7588.json,custom
45.606460,6.762341,ov_yoga_iyengar_45.6065_6.7623,Yoga Iyengar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/yoga_iyengar_45.6065_6.7623.json,custom
45.610968,6.777018,ov_centre_des_congr_s_bernard_taillefer_45.6110_6.7770,Centre des Congrès Bernard Taillefer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/centre_des_congrs_bernard_taillefer_45.6110_6.7770.json,custom
45.616101,6.766832,ov_darentasia_parapente_45.6161_6.7668,Darentasia Parapente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/darentasia_parapente_45.6161_6.7668.json,custom
45.615538,6.766776,ov_esola_fit___form_45.6155_6.7668,ESOLA Fit & Form,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/esola_fit_form_45.6155_6.7668.json,custom
45.615510,6.766660,ov_atelier_du_mouvement_studio_de_yoga_bour_45.6155_6.7667,Atelier Du Mouvement Studio de Yoga Bourg Saint Maurice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/atelier_du_mouvement_studio_de_yoga_bour_45.6155_6.7667.json,custom
45.619063,6.759895,ov_domaine_skiable_de_la_rosiere_45.6191_6.7599,Domaine Skiable de la Rosiere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/domaine_skiable_de_la_rosiere_45.6191_6.7599.json,custom
45.618998,6.768827,ov_indiana_fitness_club_45.6190_6.7688,Indiana fitness club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/indiana_fitness_club_45.6190_6.7688.json,custom
45.617990,6.767110,ov_ecole_du_centre_45.6180_6.7671,Ecole du Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/ecole_du_centre_45.6180_6.7671.json,custom
45.618911,6.771369,ov_tour_de_ville___bourg_saint_maurice_45.6189_6.7714,Tour De Ville à Bourg Saint Maurice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/tour_de_ville_bourg_saint_maurice_45.6189_6.7714.json,custom
45.619095,6.744747,ov_les_p_trolettes___crampons_45.6191_6.7447,Les Pétrolettes à Crampons,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/les_ptrolettes_crampons_45.6191_6.7447.json,custom
