# lat,lng,id,name,building_type,type,url,page_type
# bourg-saint-maurice -- restaurants
45.596834,6.800394,ov_1790_45.5968_6.8004,1790,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/1790_45.5968_6.8004.json,custom
45.598643,6.754754,ov_refuge_du_col_du_palet___tignes_45.5986_6.7548,Refuge du Col du Palet à Tignes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/refuge_du_col_du_palet_tignes_45.5986_6.7548.json,custom
45.595795,6.792645,ov_le_cairn_45.5958_6.7926,Le Cairn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/le_cairn_45.5958_6.7926.json,custom
45.595807,6.793060,ov_la_buche_45.5958_6.7931,La Buche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/la_buche_45.5958_6.7931.json,custom
45.595830,6.790430,ov_red_rock_bar_restaurant_45.5958_6.7904,Red Rock Bar Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/red_rock_bar_restaurant_45.5958_6.7904.json,custom
45.594624,6.792201,ov_rocky_mountain_les_arcs_1600_45.5946_6.7922,Rocky mountain les arcs 1600,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/rocky_mountain_les_arcs_1600_45.5946_6.7922.json,custom
45.594843,6.798847,ov_le_sanglier_qui_fume_45.5948_6.7988,Le Sanglier qui fume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/le_sanglier_qui_fume_45.5948_6.7988.json,custom
45.594090,6.790513,ov_chalet_de_l_arcelle_les_arcs_45.5941_6.7905,Chalet de l'Arcelle les Arcs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/chalet_de_larcelle_les_arcs_45.5941_6.7905.json,custom
45.594054,6.790362,ov_au_nouveau_monde_45.5941_6.7904,Au Nouveau Monde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/au_nouveau_monde_45.5941_6.7904.json,custom
45.594054,6.790362,ov_le_geneux_arc_1600_45.5941_6.7904,Le Geneux Arc 1600,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bourg-saint-maurice/pages/le_geneux_arc_1600_45.5941_6.7904.json,custom
