# lat,lng,id,name,building_type,type,url,page_type
# Pizzo -- Tutti
38.723780,16.147878,ov_me_restaurant_38.7238_16.1479,ME Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/me_restaurant_38.7238_16.1479.json,custom
38.727110,16.150770,ov_agriturismoristorante_lanticopalmento_38.7271_16.1508,Agriturismoristorante Lanticopalmento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/agriturismoristorante_lanticopalmento_38.7271_16.1508.json,custom
38.733666,16.161341,ov_pizzeria_l_aurora_38.7337_16.1613,Pizzeria L'Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/pizzeria_laurora_38.7337_16.1613.json,custom
38.732559,16.157778,ov_ristorante_hale_bopp_38.7326_16.1578,Ristorante Hale Bopp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/ristorante_hale_bopp_38.7326_16.1578.json,custom
38.734035,16.157595,ov_spiaggia_degli_dei_38.7340_16.1576,Spiaggia degli dei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/spiaggia_degli_dei_38.7340_16.1576.json,custom
38.734409,16.158301,ov_brezza_marina_restaurant_38.7344_16.1583,Brezza Marina Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/brezza_marina_restaurant_38.7344_16.1583.json,custom
38.734424,16.158458,ov_nostrano_local_bistrot_38.7344_16.1585,Nostrano Local Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/nostrano_local_bistrot_38.7344_16.1585.json,custom
38.734662,16.158803,ov_nereo_38.7347_16.1588,Nereo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/nereo_38.7347_16.1588.json,custom
38.735883,16.161327,ov_pepe_nero_38.7359_16.1613,Pepe Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/pepe_nero_38.7359_16.1613.json,custom
38.735767,16.161061,ov_ristorante_pizzeria_spqr_38.7358_16.1611,Ristorante Pizzeria SPQR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/ristorante_pizzeria_spqr_38.7358_16.1611.json,custom
38.736241,16.161126,ov_perlage_club_gourmet_38.7362_16.1611,Perlage Club Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/perlage_club_gourmet_38.7362_16.1611.json,custom
38.736279,16.161074,ov_bistr__del_duomo_38.7363_16.1611,Bistrò del Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/bistr_del_duomo_38.7363_16.1611.json,custom
