# lat,lng,id,name,building_type,type,url,page_type
# pizzo -- bars_cafes.csv
38.728547,16.152533,ov_piccolo_bbb_38.7285_16.1525,Piccolo BBB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/piccolo_bbb_38.7285_16.1525.json,custom
38.731825,16.155784,ov_barrio__del_sol_38.7318_16.1558,Barrio  DEL SOL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/barrio_del_sol_38.7318_16.1558.json,custom
38.734899,16.158957,ov_happy_hour_38.7349_16.1590,Happy Hour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/happy_hour_38.7349_16.1590.json,custom
38.734802,16.158967,ov_old_bike_pub_38.7348_16.1590,Old Bike Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/old_bike_pub_38.7348_16.1590.json,custom
38.735618,16.159365,ov_lux_lounge_bar_38.7356_16.1594,Lux Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/lux_lounge_bar_38.7356_16.1594.json,custom
38.735426,16.159194,ov_tiki_bar_38.7354_16.1592,Tiki Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/tiki_bar_38.7354_16.1592.json,custom
38.735414,16.161232,ov_bar_gelateria_ercole_38.7354_16.1612,Bar Gelateria Ercole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/bar_gelateria_ercole_38.7354_16.1612.json,custom
38.735697,16.163685,ov_hobbit_risto_pub_38.7357_16.1637,Hobbit Risto pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/hobbit_risto_pub_38.7357_16.1637.json,custom
38.735833,16.161897,ov_da_ciccio_cocktail_bar_38.7358_16.1619,Da Ciccio Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/da_ciccio_cocktail_bar_38.7358_16.1619.json,custom
38.733988,16.164371,ov_p__seven_bar_38.7340_16.1644,P..Seven Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/pseven_bar_38.7340_16.1644.json,custom
38.733886,16.163839,ov_piccadilly_bar_pizzo_38.7339_16.1638,Piccadilly Bar Pizzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/piccadilly_bar_pizzo_38.7339_16.1638.json,custom
38.733465,16.162668,ov_bar_degli_amici_38.7335_16.1627,Bar degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/bar_degli_amici_38.7335_16.1627.json,custom
38.737301,16.174651,ov_carfi_38.7373_16.1747,Carfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/pizzo/pages/carfi_38.7373_16.1747.json,custom
