# lat,lng,id,name,building_type,type,url,page_type
# carate_brianza -- gyms.csv
45.669407,9.218753,ov_poligono_carate_45.6694_9.2188,Poligono Carate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/poligono_carate_45.6694_9.2188.json,custom
45.661270,9.226370,ov_sas_academy_45.6613_9.2264,SAS Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/sas_academy_45.6613_9.2264.json,custom
45.668001,9.225710,ov_oneclub_carate_brianza_45.6680_9.2257,OneClub Carate Brianza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/oneclub_carate_brianza_45.6680_9.2257.json,custom
45.668781,9.246389,ov_action_fit_carate_brianza_45.6688_9.2464,Action Fit Carate Brianza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/action_fit_carate_brianza_45.6688_9.2464.json,custom
45.668080,9.236180,ov_mir__dance_45.6681_9.2362,Mirò Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/mir_dance_45.6681_9.2362.json,custom
45.672981,9.240473,ov_i_m__art_45.6730_9.2405,I.M. ART,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/im_art_45.6730_9.2405.json,custom
45.675220,9.242630,ov_studio_dance_academy_45.6752_9.2426,Studio Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/studio_dance_academy_45.6752_9.2426.json,custom
45.679600,9.242104,ov_extreme_fitness_45.6796_9.2421,Extreme fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/extreme_fitness_45.6796_9.2421.json,custom
45.678440,9.239630,ov_palestra_g_d__romagnosi_45.6784_9.2396,Palestra G.D. Romagnosi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/palestra_gd_romagnosi_45.6784_9.2396.json,custom
45.676416,9.234837,ov_armonia_studio_pilates_45.6764_9.2348,Armonia Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/armonia_studio_pilates_45.6764_9.2348.json,custom
45.677439,9.231634,ov_we_pilates_45.6774_9.2316,We Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/we_pilates_45.6774_9.2316.json,custom
45.674124,9.232419,ov_we_yoga_45.6741_9.2324,We Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/we_yoga_45.6741_9.2324.json,custom
45.673341,9.232800,ov_bls_carate_brianza_45.6733_9.2328,BLS Carate Brianza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bls_carate_brianza_45.6733_9.2328.json,custom
45.673707,9.229262,ov_arabesque_ballet_45.6737_9.2293,Arabesque Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/arabesque_ballet_45.6737_9.2293.json,custom
45.673707,9.229262,ov_studio_danza_arabesque_45.6737_9.2293,Studio Danza Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/studio_danza_arabesque_45.6737_9.2293.json,custom
45.675914,9.223834,ov_palazzetto_dello_sport_45.6759_9.2238,Palazzetto dello sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/palazzetto_dello_sport_45.6759_9.2238.json,custom
45.676078,9.224085,ov_ginnastica_procarate_45.6761_9.2241,Ginnastica ProCarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/ginnastica_procarate_45.6761_9.2241.json,custom
45.653802,9.235806,ov_rocca_academy_ssd_45.6538_9.2358,Rocca Academy SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/rocca_academy_ssd_45.6538_9.2358.json,custom
45.661107,9.225202,ov_nonsolocavallo_45.6611_9.2252,NonsoloCavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/nonsolocavallo_45.6611_9.2252.json,custom
45.660620,9.225830,ov_uptivo_45.6606_9.2258,Uptivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/uptivo_45.6606_9.2258.json,custom
45.668882,9.246358,osm_action_fit_45.6689_9.2464,Action Fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/action_fit_45.6689_9.2464.json,custom
45.679486,9.242108,osm_extreme_fitness_45.6795_9.2421,Extreme fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/extreme_fitness_45.6795_9.2421.json,custom
