# lat,lng,id,name,building_type,type,url,page_type
# carate_brianza -- bars_cafes
45.661644,9.225228,ov_polaris_indian_cafe_45.6616_9.2252,Polaris Indian Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/polaris_indian_cafe_45.6616_9.2252.json,custom
45.668731,9.227834,ov_riviera56_45.6687_9.2278,Riviera56,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/riviera56_45.6687_9.2278.json,custom
45.668861,9.246415,ov_coffit_bar_45.6689_9.2464,Coffit Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/coffit_bar_45.6689_9.2464.json,custom
45.669394,9.244384,ov_jimmy_smoke_45.6694_9.2444,Jimmy smoke,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/jimmy_smoke_45.6694_9.2444.json,custom
45.674814,9.234954,ov_blu_bar_di_hu_zhiwei_45.6748_9.2350,Blu Bar Di Hu Zhiwei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/blu_bar_di_hu_zhiwei_45.6748_9.2350.json,custom
45.673558,9.240250,ov_caramel_45.6736_9.2403,Caramel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/caramel_45.6736_9.2403.json,custom
45.675371,9.242635,ov_pausa_caffe_45.6754_9.2426,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/pausa_caffe_45.6754_9.2426.json,custom
45.676290,9.243122,ov_caf__retr__carate_brianza_45.6763_9.2431,Cafè Retrò Carate Brianza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/caf_retr_carate_brianza_45.6763_9.2431.json,custom
45.677263,9.237878,ov_bar_la_piazzetta_45.6773_9.2379,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bar_la_piazzetta_45.6773_9.2379.json,custom
45.676161,9.235887,ov_cabi_bar_45.6762_9.2359,CaBi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/cabi_bar_45.6762_9.2359.json,custom
45.677797,9.235139,ov_mag_s_cafe_45.6778_9.2351,MAG's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/mags_cafe_45.6778_9.2351.json,custom
45.678766,9.237112,ov_bar_san_bernardo_45.6788_9.2371,Bar San Bernardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bar_san_bernardo_45.6788_9.2371.json,custom
45.677514,9.231751,ov_bar_tabacchi_santa_cruz_45.6775_9.2318,Bar tabacchi Santa Cruz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bar_tabacchi_santa_cruz_45.6775_9.2318.json,custom
45.675992,9.233944,ov_andrea_bar_45.6760_9.2339,Andrea Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/andrea_bar_45.6760_9.2339.json,custom
