# lat,lng,id,name,building_type,type,url,page_type
# rocca_di_papa -- bars_cafes
41.750864,12.689875,ov_le_mimose_41.7509_12.6899,Le Mimose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/le_mimose_41.7509_12.6899.json,custom
41.759391,12.708597,ov_bar_del_circolo_ippico_del_vivaro_41.7594_12.7086,Bar del Circolo Ippico del Vivaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/bar_del_circolo_ippico_del_vivaro_41.7594_12.7086.json,custom
41.759158,12.711269,ov_bar_della_fortezza_41.7592_12.7113,Bar della Fortezza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/bar_della_fortezza_41.7592_12.7113.json,custom
41.753120,12.771042,ov_bar_le_fraschette_41.7531_12.7710,Bar le Fraschette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/bar_le_fraschette_41.7531_12.7710.json,custom
41.761465,12.713653,ov_dream_cafe_41.7615_12.7137,Dream Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/dream_cafe_41.7615_12.7137.json,custom
41.761481,12.711227,ov_caff__del_carpino_41.7615_12.7112,Caffè del Carpino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/caff_del_carpino_41.7615_12.7112.json,custom
41.761620,12.709840,ov_caf___patronato_unsic_rm325_41.7616_12.7098,Caf & Patronato UNSIC RM325,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/caf_patronato_unsic_rm325_41.7616_12.7098.json,custom
41.761869,12.707093,ov_roxy_bar_41.7619_12.7071,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/roxy_bar_41.7619_12.7071.json,custom
41.762095,12.706399,ov_bar_caffe_europa_41.7621_12.7064,Bar Caffe Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/bar_caffe_europa_41.7621_12.7064.json,custom
41.766776,12.703190,ov_next_stop_old_station_summer_41.7668_12.7032,Next Stop Old Station Summer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/next_stop_old_station_summer_41.7668_12.7032.json,custom
41.771532,12.700447,ov_hippowine_41.7715_12.7004,Hippowine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/hippowine_41.7715_12.7004.json,custom
41.775126,12.690366,ov_b_bar_41.7751_12.6904,B Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/b_bar_41.7751_12.6904.json,custom
41.774702,12.696606,ov_carpe_diem_41.7747_12.6966,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/carpe_diem_41.7747_12.6966.json,custom
41.771666,12.700218,ov_hippodrome_41.7717_12.7002,Hippodrome,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/hippodrome_41.7717_12.7002.json,custom
41.765650,12.694374,ov_bar_maje_41.7657_12.6944,Bar Maje,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/bar_maje_41.7657_12.6944.json,custom
41.763206,12.711275,osm_il_giardino_magico_41.7632_12.7113,Il Giardino Magico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/il_giardino_magico_41.7632_12.7113.json,custom
41.771436,12.700574,osm_hippodrome_41.7714_12.7006,Hippodrome,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/hippodrome_41.7714_12.7006.json,custom
41.761434,12.711121,osm_caffe_del_carpino_41.7614_12.7111,Caffe Del Carpino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rocca_di_papa/pages/caffe_del_carpino_41.7614_12.7111.json,custom
