# lat,lng,id,name,building_type,type,url,page_type
# costa_volpino -- bars_cafes
45.829310,10.116120,ov_pit_stop_2_0_coffee_break_45.8293_10.1161,Pit Stop 2.0 coffee break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/pit_stop_20_coffee_break_45.8293_10.1161.json,custom
45.814353,10.106894,ov_d4_bistrot_45.8144_10.1069,D4 Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/d4_bistrot_45.8144_10.1069.json,custom
45.823849,10.107953,ov_bar_arcobaleno_45.8238_10.1080,Bar Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/bar_arcobaleno_45.8238_10.1080.json,custom
45.824928,10.107795,ov_joy_caffetteria_45.8249_10.1078,Joy Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/joy_caffetteria_45.8249_10.1078.json,custom
45.825927,10.107806,ov_planetwin365_costavolpino_ticketone_viva_45.8259_10.1078,Planetwin365 Costavolpino Ticketone Vivaticket,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/planetwin365_costavolpino_ticketone_viva_45.8259_10.1078.json,custom
45.827303,10.107550,ov_planet_bar_45.8273_10.1076,Planet bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/planet_bar_45.8273_10.1076.json,custom
45.828774,10.102686,ov_bar_giorgy_45.8288_10.1027,Bar Giorgy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/bar_giorgy_45.8288_10.1027.json,custom
45.828833,10.098681,ov_bar_supine_45.8288_10.0987,Bar Supine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/bar_supine_45.8288_10.0987.json,custom
45.826506,10.097402,ov_lotus_lounge_cafe_45.8265_10.0974,Lotus Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/lotus_lounge_cafe_45.8265_10.0974.json,custom
45.826617,10.098386,ov_caffe_mozart_45.8266_10.0984,Caffe Mozart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/caffe_mozart_45.8266_10.0984.json,custom
45.827110,10.083820,ov_snoopy_branico_45.8271_10.0838,Snoopy Branico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/costa_volpino/pages/snoopy_branico_45.8271_10.0838.json,custom
