# lat,lng,id,name,building_type,type,url,page_type
# Bargagli -- Tutti
44.435523,9.105014,ov_da_nanni_il_girarrosto_44.4355_9.1050,Da Nanni Il Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bargagli/pages/da_nanni_il_girarrosto_44.4355_9.1050.json,custom
44.437973,9.087404,ov_agriturismo_traso_sapori_e_dintorni_44.4380_9.0874,Agriturismo Traso Sapori E Dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bargagli/pages/agriturismo_traso_sapori_e_dintorni_44.4380_9.0874.json,custom
44.436645,9.083637,ov_trattoria_la_regina_44.4366_9.0836,Trattoria La Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bargagli/pages/trattoria_la_regina_44.4366_9.0836.json,custom
44.440409,9.048867,ov_camoscio_d_oro_44.4404_9.0489,Camoscio D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bargagli/pages/camoscio_doro_44.4404_9.0489.json,custom
44.452598,9.086809,ov_pizzeria_ecco__bargagli_44.4526_9.0868,Pizzeria Ecco -Bargagli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bargagli/pages/pizzeria_ecco_-bargagli_44.4526_9.0868.json,custom
44.446176,9.092592,ov_maxin_44.4462_9.0926,Maxin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bargagli/pages/maxin_44.4462_9.0926.json,custom
44.445885,9.102992,ov_ristorante_lo_spiedo_44.4459_9.1030,Ristorante Lo Spiedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bargagli/pages/ristorante_lo_spiedo_44.4459_9.1030.json,custom
44.443479,9.091368,ov_________________44.4435_9.0914,តោះញាំ អូនឃ្លាន,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bargagli/pages/__44.4435_9.0914.json,custom
44.442312,9.090387,ov_bar_trattoria_il_cantuccio_44.4423_9.0904,Bar Trattoria Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bargagli/pages/bar_trattoria_il_cantuccio_44.4423_9.0904.json,custom
44.442546,9.064042,osm_osteria_pizzeria_la_pecora_nera_44.4425_9.0640,Osteria pizzeria La pecora nera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bargagli/pages/osteria_pizzeria_la_pecora_nera_44.4425_9.0640.json,custom
44.450161,9.086784,ov_bar_stelio_44.4502_9.0868,Bar Stelio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bargagli/pages/bar_stelio_44.4502_9.0868.json,custom
44.453087,9.086701,ov_bar_italia_44.4531_9.0867,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bargagli/pages/bar_italia_44.4531_9.0867.json,custom
44.448544,9.097592,ov_bragalla_bargagli_44.4485_9.0976,Bragalla Bargagli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bargagli/pages/bragalla_bargagli_44.4485_9.0976.json,custom
44.444869,9.088459,ov_bar_le_stregatte_44.4449_9.0885,BAR Le Stregatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bargagli/pages/bar_le_stregatte_44.4449_9.0885.json,custom
