# lat,lng,id,name,building_type,type,url,page_type
# monteforte_irpino -- restaurants
40.890436,14.714913,ov_la_tana_del_pollo_40.8904_14.7149,La Tana del Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monteforte_irpino/pages/la_tana_del_pollo_40.8904_14.7149.json,custom
40.891640,14.720710,ov_monteforte_irpino_40.8916_14.7207,Monteforte irpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monteforte_irpino/pages/monteforte_irpino_40.8916_14.7207.json,custom
40.888280,14.719100,ov_azienda_agrituristica_quaresima_40.8883_14.7191,Azienda Agrituristica Quaresima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monteforte_irpino/pages/azienda_agrituristica_quaresima_40.8883_14.7191.json,custom
40.914110,14.669780,ov_la_strada_del_gusto_40.9141_14.6698,La Strada del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monteforte_irpino/pages/la_strada_del_gusto_40.9141_14.6698.json,custom
40.908352,14.690950,ov_la_taverna_del_carbonaro_40.9084_14.6909,La Taverna Del Carbonaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monteforte_irpino/pages/la_taverna_del_carbonaro_40.9084_14.6909.json,custom
40.904456,14.744022,ov_kalo_pizzeria_40.9045_14.7440,Kalo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monteforte_irpino/pages/kalo_pizzeria_40.9045_14.7440.json,custom
40.903320,14.750898,ov_bar_pennetti_divine_follies_40.9033_14.7509,Bar Pennetti Divine Follies,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monteforte_irpino/pages/bar_pennetti_divine_follies_40.9033_14.7509.json,custom
40.903160,14.762790,ov_simaclal__circolo_enogastronomico_40.9032_14.7628,Simaclalù Circolo Enogastronomico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monteforte_irpino/pages/simaclal_circolo_enogastronomico_40.9032_14.7628.json,custom
40.899572,14.739381,ov_pizzeria_da_nanninella_40.8996_14.7394,Pizzeria DA Nanninella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monteforte_irpino/pages/pizzeria_da_nanninella_40.8996_14.7394.json,custom
40.900436,14.740076,ov_pizzeria_dalia_valori_di_famiglia_40.9004_14.7401,Pizzeria Dalia Valori di Famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monteforte_irpino/pages/pizzeria_dalia_valori_di_famiglia_40.9004_14.7401.json,custom
40.901237,14.746526,ov_summit_restaurant_40.9012_14.7465,Summit Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monteforte_irpino/pages/summit_restaurant_40.9012_14.7465.json,custom
40.902640,14.742551,ov_adam_s_40.9026_14.7426,Adam's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monteforte_irpino/pages/adams_40.9026_14.7426.json,custom
40.900928,14.705028,ov_ristorante_quagliarella_40.9009_14.7050,Ristorante Quagliarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monteforte_irpino/pages/ristorante_quagliarella_40.9009_14.7050.json,custom
40.902028,14.703601,ov_o_pagliarone_40.9020_14.7036,O Pagliarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/monteforte_irpino/pages/o_pagliarone_40.9020_14.7036.json,custom
