# lat,lng,id,name,building_type,type,url,page_type
# Eupilio -- Tutti
45.815628,9.268864,ov_azienda_agricola_sant_anna_1939_45.8156_9.2689,Azienda Agricola Sant'Anna 1939,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/eupilio/pages/azienda_agricola_santanna_1939_45.8156_9.2689.json,custom
45.819994,9.275012,ov_trattoria_brianzola_45.8200_9.2750,Trattoria Brianzola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/eupilio/pages/trattoria_brianzola_45.8200_9.2750.json,custom
45.824160,9.277615,ov_trattoria_brianzola_45.8242_9.2776,Trattoria Brianzola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/eupilio/pages/trattoria_brianzola_45.8242_9.2776.json,custom
45.827676,9.276525,ov_trattoria_alpe_carella_45.8277_9.2765,Trattoria Alpe Carella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/eupilio/pages/trattoria_alpe_carella_45.8277_9.2765.json,custom
45.807461,9.256795,ov_ristorante_pizzeria_k13_45.8075_9.2568,Ristorante Pizzeria K13,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/eupilio/pages/ristorante_pizzeria_k13_45.8075_9.2568.json,custom
45.807091,9.253861,ov_zenzero_e_cannella_eupilio_45.8071_9.2539,Zenzero e Cannella Eupilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/eupilio/pages/zenzero_e_cannella_eupilio_45.8071_9.2539.json,custom
45.801202,9.253127,osm_la_geretta_45.8012_9.2531,La Geretta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/eupilio/pages/la_geretta_45.8012_9.2531.json,custom
45.823591,9.261967,osm_lido_45.8236_9.2620,Lido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/eupilio/pages/lido_45.8236_9.2620.json,custom
45.819816,9.269736,ov_bar_carella_45.8198_9.2697,Bar Carella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/eupilio/pages/bar_carella_45.8198_9.2697.json,custom
45.819980,9.263090,ov_lacasa_deicolori_45.8200_9.2631,lacasa.deicolori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/eupilio/pages/lacasadeicolori_45.8200_9.2631.json,custom
45.819923,9.262832,osm_la_casa_dei_colori_45.8199_9.2628,La casa dei colori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/eupilio/pages/la_casa_dei_colori_45.8199_9.2628.json,custom
45.800813,9.252144,ov_la_geretta_45.8008_9.2521,La Geretta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/eupilio/pages/la_geretta_45.8008_9.2521.json,custom
