# lat,lng,id,name,building_type,type,url,page_type
# lesignano_de_bagni -- Tutti
44.589233,10.265291,ov_locanda_del_sale_ristorante_44.5892_10.2653,Locanda del Sale Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/locanda_del_sale_ristorante_44.5892_10.2653.json,custom
44.654052,10.317479,ov_casa_bottega_d_alessandro_flad_sant_elen_44.6541_10.3175,Casa Bottega D'Alessandro FlaD Sant'Elena 68,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/casa_bottega_dalessandro_flad_santelena__44.6541_10.3175.json,custom
44.654019,10.313281,ov_pizzeria_santa_maria_44.6540_10.3133,Pizzeria Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/pizzeria_santa_maria_44.6540_10.3133.json,custom
44.644966,10.300617,ov_pizza_e_pizza_44.6450_10.3006,Pizza e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/pizza_e_pizza_44.6450_10.3006.json,custom
44.646519,10.291369,ov_ristorante_oasi_bianca_44.6465_10.2914,Ristorante Oasi Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/ristorante_oasi_bianca_44.6465_10.2914.json,custom
44.640978,10.312328,ov_castello_dell_elfo_44.6410_10.3123,Castello dell'Elfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/castello_dellelfo_44.6410_10.3123.json,custom
44.632589,10.328157,ov_trattoria_capelli_44.6326_10.3282,Trattoria Capelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/trattoria_capelli_44.6326_10.3282.json,custom
44.611527,10.328413,ov_podere_cristina_44.6115_10.3284,Podere Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/podere_cristina_44.6115_10.3284.json,custom
44.610681,10.277654,ov_pizzeria_al_ponte___lesignano_de__bagni_44.6107_10.2777,Pizzeria Al Ponte - Lesignano de' Bagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/pizzeria_al_ponte_-_lesignano_de_bagni_44.6107_10.2777.json,custom
44.612721,10.280813,ov_osteria_la_maest__44.6127_10.2808,Osteria La Maestà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/osteria_la_maest_44.6127_10.2808.json,custom
44.620731,10.281512,ov_agrifoud_44.6207_10.2815,Agrifoud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/agrifoud_44.6207_10.2815.json,custom
44.661612,10.319878,ov_ristorante_hotel_da_bianca_44.6616_10.3199,Ristorante Hotel Da Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/ristorante_hotel_da_bianca_44.6616_10.3199.json,custom
44.650945,10.290196,osm_la_longarola_44.6509_10.2902,La Longarola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/la_longarola_44.6509_10.2902.json,custom
44.653960,10.317368,osm_pizzeria_s__elena_2_44.6540_10.3174,Pizzeria S. Elena 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/pizzeria_s_elena_2_44.6540_10.3174.json,custom
44.588297,10.307093,osm_agriturismo_il_campo_44.5883_10.3071,Agriturismo Il Campo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/agriturismo_il_campo_44.5883_10.3071.json,custom
44.655664,10.317748,ov_vecchia_volpe_44.6557_10.3177,Vecchia Volpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/vecchia_volpe_44.6557_10.3177.json,custom
44.643839,10.301199,ov_mela_godo___niki_s_gastrobar_44.6438_10.3012,Mela Godo - Niki's Gastrobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/mela_godo_-_nikis_gastrobar_44.6438_10.3012.json,custom
44.654440,10.293770,ov_bar_coco_beach__bar_gazebo__self_service_44.6544_10.2938,Bar Coco Beach  Bar Gazebo  Self Service White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/bar_coco_beach_bar_gazebo_self_service_w_44.6544_10.2938.json,custom
44.639413,10.284246,ov_baschieri_renato_srl_bevande_dal_1963_44.6394_10.2842,Baschieri Renato srl bevande dal 1963,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/baschieri_renato_srl_bevande_dal_1963_44.6394_10.2842.json,custom
44.642856,10.299210,ov_caffetteria_narciso_44.6429_10.2992,Caffetteria Narciso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/caffetteria_narciso_44.6429_10.2992.json,custom
44.608964,10.304956,ov_costa_di_mulazzano_44.6090_10.3050,Costa Di Mulazzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/costa_di_mulazzano_44.6090_10.3050.json,custom
44.610528,10.277488,ov_l_autentico_44.6105_10.2775,L'autentico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/lautentico_44.6105_10.2775.json,custom
44.608442,10.316558,osm_circolo_ai_castelli_44.6084_10.3166,Circolo ai Castelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/circolo_ai_castelli_44.6084_10.3166.json,custom
44.654904,10.333982,ov_ranch4zoccoli_44.6549_10.3340,Ranch4zoccoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/ranch4zoccoli_44.6549_10.3340.json,custom
44.655555,10.300721,ov_maneggio_il_molinazzo_44.6556_10.3007,Maneggio il Molinazzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/maneggio_il_molinazzo_44.6556_10.3007.json,custom
44.643498,10.287924,ov_oasi_la_voladora_44.6435_10.2879,Oasi la Voladora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/oasi_la_voladora_44.6435_10.2879.json,custom
44.624940,10.307940,ov_tassara_12_44.6249_10.3079,Tassara 12,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/tassara_12_44.6249_10.3079.json,custom
44.592943,10.267841,ov_badia_cavana_44.5929_10.2678,Badia Cavana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/badia_cavana_44.5929_10.2678.json,custom
44.657279,10.324127,ov_fondazione_mario_lanfranchi_44.6573_10.3241,Fondazione Mario Lanfranchi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/fondazione_mario_lanfranchi_44.6573_10.3241.json,custom
