# lat,lng,id,name,building_type,type,url,page_type
# lesignano_de_bagni -- restaurants.csv
44.589233,10.265291,ov_locanda_del_sale_ristorante_44.5892_10.2653,Locanda del Sale Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/locanda_del_sale_ristorante_44.5892_10.2653.json,custom
44.654052,10.317479,ov_casa_bottega_d_alessandro_flad_sant_elen_44.6541_10.3175,Casa Bottega D'Alessandro FlaD Sant'Elena 68,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/casa_bottega_dalessandro_flad_santelena__44.6541_10.3175.json,custom
44.654019,10.313281,ov_pizzeria_santa_maria_44.6540_10.3133,Pizzeria Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/pizzeria_santa_maria_44.6540_10.3133.json,custom
44.644966,10.300617,ov_pizza_e_pizza_44.6450_10.3006,Pizza e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/pizza_e_pizza_44.6450_10.3006.json,custom
44.646519,10.291369,ov_ristorante_oasi_bianca_44.6465_10.2914,Ristorante Oasi Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/ristorante_oasi_bianca_44.6465_10.2914.json,custom
44.640978,10.312328,ov_castello_dell_elfo_44.6410_10.3123,Castello dell'Elfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/castello_dellelfo_44.6410_10.3123.json,custom
44.632589,10.328157,ov_trattoria_capelli_44.6326_10.3282,Trattoria Capelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/trattoria_capelli_44.6326_10.3282.json,custom
44.611527,10.328413,ov_podere_cristina_44.6115_10.3284,Podere Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/podere_cristina_44.6115_10.3284.json,custom
44.610681,10.277654,ov_pizzeria_al_ponte___lesignano_de__bagni_44.6107_10.2777,Pizzeria Al Ponte - Lesignano de' Bagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/pizzeria_al_ponte_-_lesignano_de_bagni_44.6107_10.2777.json,custom
44.612721,10.280813,ov_osteria_la_maest__44.6127_10.2808,Osteria La Maestà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/osteria_la_maest_44.6127_10.2808.json,custom
44.620731,10.281512,ov_agrifoud_44.6207_10.2815,Agrifoud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/agrifoud_44.6207_10.2815.json,custom
44.661612,10.319878,ov_ristorante_hotel_da_bianca_44.6616_10.3199,Ristorante Hotel Da Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/ristorante_hotel_da_bianca_44.6616_10.3199.json,custom
44.650945,10.290196,osm_la_longarola_44.6509_10.2902,La Longarola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/la_longarola_44.6509_10.2902.json,custom
44.653960,10.317368,osm_pizzeria_s__elena_2_44.6540_10.3174,Pizzeria S. Elena 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/pizzeria_s_elena_2_44.6540_10.3174.json,custom
44.588297,10.307093,osm_agriturismo_il_campo_44.5883_10.3071,Agriturismo Il Campo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lesignano_de_bagni/pages/agriturismo_il_campo_44.5883_10.3071.json,custom
