# lat,lng,id,name,building_type,type,url,page_type
# bosco_chiesanuova -- Tutti
45.581030,11.041541,ov_pizzeria_da_fabio_45.5810_11.0415,Pizzeria da Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/pizzeria_da_fabio_45.5810_11.0415.json,custom
45.588850,11.033983,ov_ristorante_veneranda_45.5889_11.0340,Ristorante Veneranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/ristorante_veneranda_45.5889_11.0340.json,custom
45.595183,11.003775,ov_trattoria_lavarini_45.5952_11.0038,Trattoria Lavarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/trattoria_lavarini_45.5952_11.0038.json,custom
45.620746,11.027380,ov_osteria_la_baita_45.6207_11.0274,Osteria La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/osteria_la_baita_45.6207_11.0274.json,custom
45.621268,11.030904,ov_ristorante_nani_45.6213_11.0309,Ristorante nani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/ristorante_nani_45.6213_11.0309.json,custom
45.621537,11.031245,ov_la_caneva_45.6215_11.0312,La Caneva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/la_caneva_45.6215_11.0312.json,custom
45.622290,11.030850,ov_agriturismo_la_marmacola_45.6223_11.0308,Agriturismo La Marmacola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/agriturismo_la_marmacola_45.6223_11.0308.json,custom
45.623143,11.036010,ov_ristorante_pizzeria_lenci_tre_45.6231_11.0360,Ristorante Pizzeria Lenci Tre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/ristorante_pizzeria_lenci_tre_45.6231_11.0360.json,custom
45.622599,11.030144,ov_la_creperie_45.6226_11.0301,La Creperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/la_creperie_45.6226_11.0301.json,custom
45.622569,11.029647,ov_terra_cimbra_typical_products_45.6226_11.0296,Terra Cimbra Typical Products,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/terra_cimbra_typical_products_45.6226_11.0296.json,custom
45.624465,11.052342,ov_leso_1815_45.6245_11.0523,Leso 1815,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/leso_1815_45.6245_11.0523.json,custom
45.644524,11.048705,ov_griez_ristorante_miramonti_45.6445_11.0487,Griez Ristorante Miramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/griez_ristorante_miramonti_45.6445_11.0487.json,custom
45.653694,11.052774,ov_locanda_maregge_45.6537_11.0528,Locanda Maregge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/locanda_maregge_45.6537_11.0528.json,custom
45.692160,11.057210,ov_rifugio_monte_tomba_45.6922_11.0572,Rifugio Monte Tomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/rifugio_monte_tomba_45.6922_11.0572.json,custom
45.685440,11.077888,ov_agriturismo_malga_campolev__di_sotto_45.6854_11.0779,Agriturismo Malga Campolevà Di Sotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/agriturismo_malga_campolev_di_sotto_45.6854_11.0779.json,custom
45.676969,11.050073,ov_rifugio_bocca_di_selva_45.6770_11.0501,Rifugio Bocca di Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/rifugio_bocca_di_selva_45.6770_11.0501.json,custom
