# lat,lng,id,name,building_type,type,url,page_type
# bosco_chiesanuova -- bars_cafes
45.621892,11.030768,ov_bar_centrale_45.6219_11.0308,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/bar_centrale_45.6219_11.0308.json,custom
45.622190,11.029956,ov_josta_caffe_gelateria_caffetteria_45.6222_11.0300,Josta Caffe Gelateria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/josta_caffe_gelateria_caffetteria_45.6222_11.0300.json,custom
45.622228,11.029618,ov_bar_dal_campe_dal_1902_45.6222_11.0296,Bar Dal Campe dal 1902,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/bar_dal_campe_dal_1902_45.6222_11.0296.json,custom
45.622143,11.030358,ov_frac_caff__bistrot_45.6221_11.0304,Frac Caffè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/frac_caff_bistrot_45.6221_11.0304.json,custom
45.647982,11.056062,ov_agribirrificio_laorno_45.6480_11.0561,Agribirrificio Laorno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/agribirrificio_laorno_45.6480_11.0561.json,custom
45.685855,11.083187,ov_bar_perla_45.6859_11.0832,Bar Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/bar_perla_45.6859_11.0832.json,custom
45.691849,11.097650,ov_rifugio_gaibana_45.6918_11.0976,Rifugio Gaibana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/rifugio_gaibana_45.6918_11.0976.json,custom
45.622607,11.030151,osm_la_creperie_45.6226_11.0302,La Creperie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/la_creperie_45.6226_11.0302.json,custom
45.686470,11.085143,osm_bar_perla_45.6865_11.0851,Bar Perla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/bar_perla_45.6865_11.0851.json,custom
45.622254,11.029784,osm_dal_campe_45.6223_11.0298,Dal Campe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/dal_campe_45.6223_11.0298.json,custom
45.622124,11.029937,osm_bar_brunelli_45.6221_11.0299,Bar Brunelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/bar_brunelli_45.6221_11.0299.json,custom
45.621819,11.029532,osm_erboristeria_sauro_45.6218_11.0295,Erboristeria Sauro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bosco_chiesanuova/pages/erboristeria_sauro_45.6218_11.0295.json,custom
